s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40253846835022e-11,2.860109345847013e-06
1.6e-06,-8.048344728595788e-11,5.938835437000488e-06
2.4000000000000003e-06,-7.46351806114661e-11,8.601312914468138e-06
3.2000000000000003e-06,-6.685865987564267e-11,1.075203531770387e-05
4.000000000000001e-06,-5.75697773213405e-11,1.238775231446304e-05
4.800000000000001e-06,-4.71610288718465e-11,1.3563767315134912e-05
5.600000000000001e-06,-3.5969572296389054e-11,1.4357795699169487e-05
6.4000000000000006e-06,-2.4270374422928626e-11,1.4844422531834406e-05
7.200000000000001e-06,-1.2284822076331242e-11,1.508158788294684e-05
8.000000000000001e-06,-1.9654728311857298e-13,1.510530978002464e-05
8.8e-06,1.183040819482959e-11,1.4928535234065695e-05
9.6e-06,2.3633245337615036e-11,1.4541556902058126e-05
1.04e-05,3.503270264564011e-11,1.3913211038062053e-05
1.12e-05,4.581684777607153e-11,1.2993686423394363e-05
1.2e-05,5.5728473150493895e-11,1.1721203356708153e-05
1.28e-05,6.446041524641936e-11,1.0035657734479916e-05
1.36e-05,7.16653516104769e-11,7.901238302381118e-06
1.44e-05,7.69865755673658e-11,5.335121250342619e-06
1.52e-05,8.011062722480546e-11,2.4307562325647505e-06
1.6e-05,8.083051855846085e-11,-6.418107632451738e-07
1.68e-05,7.909592931188509e-11,-3.6690614003505707e-06
1.76e-05,7.502640565734553e-11,-6.449537533438832e-06
1.84e-05,6.888063749328372e-11,-8.84293773088996e-06
1.92e-05,6.099754946522444e-11,-1.078925560779649e-05
2e-05,5.173518551741893e-11,-1.2296835684112336e-05
2.08e-05,4.142660355812809e-11,-1.341487392914538e-05
2.16e-05,3.03584061221463e-11,-1.4206392752280093e-05
2.24e-05,1.8767840628187353e-11,-1.472938595174207e-05
2.32e-05,6.8514587936646775e-12,-1.5026440874912173e-05
2.4e-05,-5.220399800112485e-12,-1.5120019190743417e-05
2.48e-05,-1.7286619502268562e-11,-1.5010515184260919e-05
2.56e-05,-2.917726363277104e-11,-1.467539439556383e-05
2.64e-05,-4.0695158955963233e-11,-1.4069233435708342e-05
2.72e-05,-5.159831491227704e-11,-1.3126168816049347e-05
2.8e-05,-6.158630802386718e-11,-1.1768044660132715e-05
2.88e-05,-7.029692412606753e-11,-9.922615224349983e-06
2.96e-05,-7.732236384511978e-11,-7.554202529236474e-06
3.04e-05,-8.225350130861544e-11,-4.701210467214146e-06
3.12e-05,-8.475111828988374e-11,-1.5019537186529106e-06
3.2e-05,-8.462466371805127e-11,1.815947586904181e-06
