s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0129838773274174e-11,4.277655466708875e-06
1.6e-06,4.340505818486684e-11,3.237138212563836e-06
2.8000000000000003e-06,4.573146686003114e-11,2.0997163557028228e-06
3.6000000000000007e-06,4.7037352724689894e-11,8.956526674174357e-07
4.4e-06,4.728057221289022e-11,-3.3780025493791444e-07
5.200000000000001e-06,4.6453119582230916e-11,-1.5600995233564528e-06
6e-06,4.4582028569089576e-11,-2.731965918165784e-06
6.800000000000001e-06,4.172637078018057e-11,-3.81960561160737e-06
8.000000000000001e-06,3.797112367161971e-11,-4.797549865354871e-06
8.8e-06,3.3419379552414474e-11,-5.649601164107601e-06
9.6e-06,2.818452934569466e-11,-6.368012108656139e-06
1.04e-05,2.2383732101302842e-11,-6.951463635698502e-06
1.12e-05,1.6133411931626358e-11,-7.402534282401173e-06
1.2e-05,9.546962498348204e-12,-7.725231112920839e-06
1.32e-05,2.7344365389582918e-12,-7.922933426506583e-06
1.4e-05,-4.196217943782666e-12,-7.996905599892726e-06
1.48e-05,-1.1136893713076591e-11,-7.945423127454804e-06
1.56e-05,-1.7976572443014075e-11,-7.76352850541705e-06
1.64e-05,-2.4598649319773413e-11,-7.4434627125802635e-06
1.72e-05,-3.087895759666022e-11,-6.9758607440985424e-06
1.84e-05,-3.6685199975427734e-11,-6.351803064404899e-06
1.92e-05,-4.1878541346926974e-11,-5.565719399232054e-06
2e-05,-4.63180204963352e-11,-4.618899180425418e-06
2.08e-05,-4.986806718923152e-11,-3.522984058957035e-06
2.16e-05,-5.240869200400837e-11,-2.3024301572299756e-06
2.28e-05,-5.384694721594446e-11,-9.947911008921604e-07
2.36e-05,-5.4127382301328325e-11,3.5193917725851995e-07
2.44e-05,-5.3238936014467875e-11,1.6847358892688624e-06
2.52e-05,-5.12163696233447e-11,2.9523918811946668e-06
2.6e-05,-4.8135828173177664e-11,4.111838199763982e-06
2.68e-05,-4.410578841526841e-11,5.1322141830891156e-06
2.8e-05,-3.925575811951459e-11,5.995944144438346e-06
2.88e-05,-3.37252414905077e-11,6.6971840080700365e-06
2.96e-05,-2.765483248132324e-11,7.238677644092487e-06
3.04e-05,-2.1180316581279733e-11,7.628150961242021e-06
3.12e-05,-1.4429796019439504e-11,7.875066254969137e-06
3.2e-05,-7.523317107750714e-12,7.988151259789649e-06
3.32e-05,-5.742654283173274e-13,7.973802591149234e-06
3.4e-05,6.308210953491133e-12,7.835301451931909e-06
