s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367168133566827e-11,-3.362933046207081e-06
1.6e-06,7.903761288189335e-11,-6.855482594266997e-06
2.8000000000000003e-06,7.151710063280138e-11,-9.789290818347132e-06
3.6000000000000007e-06,6.168147148129571e-11,-1.207174483655821e-05
4.4e-06,5.0114231495176276e-11,-1.3737813617089155e-05
5.200000000000001e-06,3.732470855559139e-11,-1.4886441579965184e-05
6.4000000000000006e-06,2.372098301497263e-11,-1.562524030221065e-05
7.200000000000001e-06,9.621590409871142e-12,-1.603846980843425e-05
8.000000000000001e-06,-4.714779596419642e-12,-1.617339029636647e-05
8.8e-06,-1.905338248854217e-11,-1.6035610403769232e-05
9.6e-06,-3.314547256256299e-11,-1.5587237005583624e-05
1.08e-05,-4.668912184225521e-11,-1.4746716234945841e-05
1.16e-05,-5.929099187725263e-11,-1.3394970425104306e-05
1.24e-05,-7.043803328732225e-11,-1.1398410618500627e-05
1.32e-05,-7.950005810153847e-11,-8.661197674209511e-06
1.44e-05,-8.579409679810977e-11,-5.2050295440046195e-06
1.52e-05,-8.872843127344571e-11,-1.2373102908762861e-06
1.6e-05,-8.798781366313692e-11,2.8618899466682732e-06
1.68e-05,-8.36543796890113e-11,6.662898069986361e-06
1.76e-05,-7.617467998610738e-11,9.845498893952805e-06
1.88e-05,-6.619858292765563e-11,1.228098179642317e-05
1.96e-05,-5.440083951572328e-11,1.400483475390493e-05
2.04e-05,-4.136839892441656e-11,1.5136383300883057e-05
2.12e-05,-2.756445128917264e-11,1.5807829535736813e-05
2.24e-05,-1.3341555126438901e-11,1.6124782302976464e-05
2.32e-05,1.0243409836845194e-12,1.6151566473648708e-05
2.4e-05,1.529472473894273e-11,1.590854907271518e-05
2.48e-05,2.922975773020743e-11,1.5373189705270844e-05
2.56e-05,4.255096415955724e-11,1.448257851000659e-05
2.68e-05,5.4906968176732116e-11,1.314068165348859e-05
2.76e-05,6.584902865782861e-11,1.1238186542282072e-05
2.84e-05,7.483196155302192e-11,8.6939463100843e-06
2.91999999999e-05,8.12631545926943e-11,5.517068596691495e-06
3.04e-05,8.461357132004505e-11,1.8628162296470816e-06
3.12e-05,8.456587615700694e-11,-1.967748741512546e-06
3.2e-05,8.112480731943623e-11,-5.612306498100075e-06
3.28e-05,7.461541222943055e-11,-8.773049104321357e-06
3.36e-05,6.557043432199602e-11,-1.1299118649345794e-05
3.48e-05,5.458238791549077e-11,-1.3184783502162337e-05
3.56e-05,4.2194178467903993e-11,-1.451273827850116e-05
3.64e-05,2.8851705035026354e-11,-1.539237151674102e-05
3.72e-05,1.4903930227000683e-11,-1.59189881647678e-05
3.84e-05,6.277800675177572e-13,-1.6154444528553736e-05
3.92e-05,-1.3737452349988688e-11,-1.6120120632631388e-05
4e-05,-2.795274719297298e-11,-1.5794442713183843e-05
4.08e-05,-4.1740561682472825e-11,-1.5111879042930597e-05
4.16e-05,-5.474569004908447e-11,-1.3965805831276293e-05
4.28e-05,-6.650154848721963e-11,-1.2223702748539968e-05
4.36e-05,-7.641797635453465e-11,-9.767474826483799e-06
4.44e-05,-8.381901073867354e-11,-6.5651615949218265e-06
4.52e-05,-8.805782596914397e-11,-2.7508187944631366e-06
4.64e-05,-8.869613624756561e-11,1.3506769126639293e-06
4.72e-05,-8.566311322460259e-11,5.308767830824999e-06
4.8e-05,-7.928383796728019e-11,8.746933580803082e-06
4.88e-05,-7.01550423268083e-11,1.1463245566765085e-05
4.96e-05,-5.895982117602688e-11,1.3440371164421687e-05
5.08e-05,-4.6325636628796256e-11,1.477618282009632e-05
5.16e-05,-3.276205842226135e-11,1.5604415778677043e-05
5.24e-05,-1.8659439786340582e-11,1.604331202130664e-05
5.32e-05,-4.3177107016038065e-12,1.617325414154015e-05
5.44e-05,1.0015291713337946e-11,1.603091901889295e-05
5.52e-05,2.4104664569132557e-11,1.5609517338268828e-05
5.6e-05,3.769053347960696e-11,1.4860681568793572e-05
5.68e-05,5.045224126323117e-11,1.3699261277461245e-05
5.76e-05,6.197894417527519e-11,1.201734828385603e-05
5.88e-05,7.175866682001644e-11,9.716923666987265e-06
5.96e-05,7.920678062150308e-11,6.76572845534624e-06
6.04e-05,8.375411592128886e-11,3.260591337030283e-06
6.12e-05,8.498771872470026e-11,-5.461478454867904e-07
6.24e-05,8.278581092271482e-11,-4.300676078931395e-06
6.32e-05,7.736273919051331e-11,-7.667572634048065e-06
6.4e-05,6.919141707893677e-11,-1.0437102134480161e-05
6.48e-05,5.885804627455568e-11,-1.2554437383685526e-05
6.56e-05,4.693274742864786e-11,-1.4077239282109856e-05
6.68e-05,3.389949104883612e-11,-1.5111058034985874e-05
6.76e-05,2.014126019687566e-11,-1.5759670581272117e-05
6.84e-05,5.958031742841033e-12,-1.6098638445337715e-05
6.92e-05,-8.401179740725017e-12,-1.6164801588551642e-05
