s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.346073932266059e-11,3.564018170863128e-06
2.0000000000000003e-06,-7.817753479460617e-11,7.168781911368925e-06
2.8000000000000003e-06,-6.970120441105728e-11,1.0079216547353758e-05
4.000000000000001e-06,-5.876385485271219e-11,1.2216777781003399e-05
4.800000000000001e-06,-4.6090252403433565e-11,1.3659242739015614e-05
6e-06,-3.229269707267919e-11,1.4544631937716768e-05
6.800000000000001e-06,-1.7849151663961563e-11,1.5002180549292435e-05
8.000000000000001e-06,-3.1299830947470733e-12,1.5120297876911323e-05
8.8e-06,1.1556483151059501e-11,1.493726828147688e-05
9.6e-06,2.5914555964987988e-11,1.4440986451442357e-05
1.08e-05,3.961326561436948e-11,1.3572041761828035e-05
1.16e-05,5.224376982339092e-11,1.2232561300075076e-05
1.28e-05,6.329171076032162e-11,1.0309950062256596e-05
1.36e-05,7.214463277108711e-11,7.726373625574132e-06
1.48e-05,7.816034595259406e-11,4.511461580584243e-06
1.56e-05,8.080423298844081e-11,8.614786510419016e-07
1.64e-05,7.981181383448685e-11,-2.877856040466357e-06
1.76e-05,7.528462840064297e-11,-6.326745865573843e-06
1.84e-05,6.765224171745658e-11,-9.211976003022702e-06
1.96e-05,5.7527964361725877e-11,-1.1431882170767853e-05
2.04e-05,4.555075147821427e-11,-1.3024688982255367e-05
2.16e-05,3.2283854959550984e-11,-1.4094996733887381e-05
2.24e-05,1.8182464334826275e-11,-1.4751705675842064e-05
2.36e-05,3.6084472761697175e-12,-1.507353879521068e-05
2.44e-05,-1.1132118165575078e-11,-1.5094824150285272e-05
2.52e-05,-2.574279426758647e-11,-1.4800526903658554e-05
2.64e-05,-3.988767224799363e-11,-1.412478741480599e-05
2.72e-05,-5.31429666457637e-11,-1.2954832161040117e-05
2.84e-05,-6.49588944939529e-11,-1.1150537302582573e-05
2.91999999999e-05,-7.46547636997878e-11,-8.595509266820304e-06
3.04e-05,-8.148265584518624e-11,-5.285029460660985e-06
