s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294413433802493e-11,3.4110145864380666e-06
3.2000000000000003e-06,4.673720320770546e-11,1.2867570428550935e-06
4.800000000000001e-06,4.698818586452254e-11,-9.760748309447442e-07
6.4000000000000006e-06,4.3669914557253037e-11,-3.1331442555902683e-06
8.000000000000001e-06,3.7128500057642125e-11,-4.9768867635230285e-06
9.6e-06,2.79713114815716e-11,-6.392884018282607e-06
1.12e-05,1.691358891786864e-11,-7.354818360246267e-06
1.28e-05,4.6702237024065285e-12,-7.880162648925028e-06
1.44e-05,-8.075765618212735e-12,-7.98430170650449e-06
1.6e-05,-2.064486393731162e-11,-7.653424040299e-06
1.76e-05,-3.230842797643352e-11,-6.84183425529687e-06
1.92e-05,-4.2253781709236536e-11,-5.497614699969372e-06
2.08e-05,-4.96151576477235e-11,-3.618471849194046e-06
2.24e-05,-5.3607905684058574e-11,-1.3181699893488887e-06
2.4e-05,-5.3742609533845624e-11,1.1517307989845528e-06
2.56e-05,-5.0001882013459304e-11,3.472941143617124e-06
2.72e-05,-4.284724099422804e-11,5.386018613322751e-06
2.88e-05,-3.30504249398645e-11,6.76759338519862e-06
3.04e-05,-2.1477175032163998e-11,7.6140261801241055e-06
3.2e-05,-8.9457990149048e-12,7.975932206934506e-06
3.36e-05,3.809970237775371e-12,7.90059621619548e-06
3.52e-05,1.61089838292176e-11,7.4042107485867505e-06
3.68e-05,2.726984856447447e-11,6.472780584444743e-06
3.84e-05,3.6579684194916655e-11,5.087668602910095e-06
4e-05,4.332067601850028e-11,3.270600350204181e-06
4.16e-05,4.6873363906341866e-11,1.1291710916719387e-06
4.32e-05,4.686924755454797e-11,-1.13426656054622e-06
4.48e-05,4.330877263306447e-11,-3.2751575686128985e-06
4.64e-05,3.6561176106809136e-11,-5.091327643229832e-06
4.8e-05,2.7246308432295934e-11,-6.47540821422536e-06
4.96e-05,1.6082061598563768e-11,-7.4058229723754315e-06
5.12e-05,3.781246694405498e-12,-7.9012441173485e-06
5.28e-05,-8.97479460826603e-12,-7.975618425926014e-06
5.44e-05,-2.1504854432173365e-11,-7.612673814199831e-06
5.6e-05,-3.307502721618661e-11,-6.765074670460579e-06
5.76e-05,-4.286681994104928e-11,-5.3822538994890005e-06
5.92e-05,-5.001450357008905e-11,-3.468054297703596e-06
6.08e-05,-5.3746788324875304e-11,-1.1461678450141383e-06
6.24e-05,-5.360310137225189e-11,1.3237065163226228e-06
6.4e-05,-4.96019892630333e-11,3.623290305663763e-06
6.56e-05,-4.223378359098704e-11,5.501292421558382e-06
6.72e-05,-3.2283546952720963e-11,6.844266866730982e-06
6.88e-05,-2.0617036667288168e-11,7.654699296345371e-06
7.04e-05,-8.046738629108969e-12,7.984546165915818e-06
7.2e-05,4.698870548002491e-12,7.879447795837088e-06
7.36e-05,1.694032574344968e-11,7.353136476142205e-06
7.52e-05,2.7994551618902255e-11,6.390183198075789e-06
7.68e-05,3.7146592021847617e-11,4.973157698485763e-06
7.84e-05,4.3681301432785116e-11,3.1285346238810596e-06
8e-05,4.699172680776839e-11,9.70960540920693e-07
8.16e-05,4.673251372915956e-11,-1.2918309392469317e-06
8.32e-05,4.293172046299647e-11,-3.415517587761717e-06
8.48e-05,3.5981083723257744e-11,-5.203588392827534e-06
8.64e-05,2.65121407660853e-11,-6.555666327986754e-06
8.8e-05,1.5244914086463842e-11,-7.454673527247237e-06
8.96e-05,2.8900134182481024e-12,-7.920251314295363e-06
9.12e-05,-9.872725658314996e-12,-7.964780751488102e-06
9.28e-05,-2.236012332800584e-11,-7.569523278612641e-06
9.44e-05,-3.3832832932229456e-11,-6.685639323134042e-06
9.6e-05,-4.346671196622917e-11,-5.264205935744883e-06
9.76e-05,-5.039678186530617e-11,-3.315552890846353e-06
9.92e-05,-5.386624132151912e-11,-9.734043345807062e-07
0.0001008,-5.3444258980082436e-11,1.494806355756001e-06
0.0001024,-4.9185275725209993e-11,3.771486051963331e-06
0.000104,-4.1607493782505156e-11,5.613862905565865e-06
0.0001056,-3.150818580863555e-11,6.9182800589870845e-06
0.0001072,-1.9752454455916632e-11,7.69299355028902e-06
0.0001088,-7.146829889125475e-12,7.99101782396468e-06
0.0001104,5.5852735354618085e-12,7.856223839135541e-06
0.000112,1.7765796535937605e-11,7.2998988242142826e-06
0.0001136,2.870982619551654e-11,6.305316085603927e-06
0.0001152,3.770047873689912e-11,4.856487767343133e-06
0.0001167999999999,4.402582732331397e-11,2.98487465667335e-06
0.0001184,4.709222619527856e-11,8.1221124659977e-07
0.00012,4.657806004394859e-11,-1.4486833568726527e-06
0.0001216,4.2538947809468616e-11,-3.5541697800411902e-06
0.0001232,3.538846988213355e-11,-5.313650869219603e-06
0.0001248,2.5769063616551213e-11,-6.6336628748304755e-06
0.0001264,1.4402388431710314e-11,-7.5013788470570255e-06
0.000128,1.996757296958704e-12,-7.937184609530161e-06
