s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739661970383755e-11,5.83908643518768e-06
2.4000000000000003e-06,-7.730204986139383e-11,1.0572867964531264e-05
3.6000000000000007e-06,-6.239205542069643e-11,1.3777687015887265e-05
4.800000000000001e-06,-4.444309583726585e-11,1.5647602595393534e-05
6e-06,-2.4841447204324113e-11,1.6565908780970312e-05
7.200000000000001e-06,-4.5458552347994115e-12,1.68286136622088e-05
8.400000000000001e-06,1.574465700630341e-11,1.6564545149595373e-05
9.6e-06,3.538304570163494e-11,1.573182620445659e-05
1.08e-05,5.3573132075979694e-11,1.4129489379977331e-05
1.2e-05,6.919955039865728e-11,1.1447398515673522e-05
1.32e-05,8.078366997491487e-11,7.440387590949683e-06
1.44e-05,8.675282076599463e-11,2.2583636289547176e-06
1.56e-05,8.608526245261425e-11,-3.3416641729570076e-06
1.68e-05,7.890346925026398e-11,-8.334013089978258e-06
1.8e-05,6.63962969420482e-11,-1.2074762107481638e-05
1.92e-05,5.015936652984072e-11,-1.4519261028740028e-05
2.08e-05,3.160844251321506e-11,-1.5947869706637652e-05
2.2e-05,1.1786436121442096e-11,-1.665767354230018e-05
2.32e-05,-8.554871808431381e-12,-1.6820157542968063e-05
2.44e-05,-2.8774496777465467e-11,-1.644424920183993e-05
2.56e-05,-4.813865589121886e-11,-1.5367006086086442e-05
2.68e-05,-6.561468864135499e-11,-1.3264512493342391e-05
2.8e-05,-7.972566088503023e-11,-9.761005428158127e-06
2.91999999999e-05,-8.865908310194572e-11,-4.751173340847182e-06
3.04e-05,-9.08583077327797e-11,1.1885256724898683e-06
3.16e-05,-8.588020955250431e-11,6.881756983389549e-06
3.28e-05,-7.469228328460077e-11,1.1323603097893996e-05
3.4e-05,-5.905341261819946e-11,1.4238802275542823e-05
3.52e-05,-4.0685074726877516e-11,1.5891787213967567e-05
3.64e-05,-2.08823965040453e-11,1.666277956091047e-05
3.76e-05,-5.37191871849259e-13,1.6817245236818152e-05
3.88e-05,1.9678150234294144e-11,1.6449948207564124e-05
4e-05,3.9102719397225506e-11,1.548643500042646e-05
4.12e-05,5.6889097656771266e-11,1.3697883376360252e-05
4.24e-05,7.184710141337905e-11,1.0767598161951998e-05
4.36e-05,8.244521891919911e-11,6.499198007794646e-06
4.48e-05,8.716006402607781e-11,1.1578935017561603e-06
4.6e-05,8.516241533965853e-11,-4.400047822101771e-06
4.72e-05,7.68163149676731e-11,-9.177183860681043e-06
4.84e-05,6.344968283088657e-11,-1.265105347811069e-05
4.96e-05,4.665745713341687e-11,-1.4869813806720132e-05
5.08e-05,2.7785659468171105e-11,-1.6136569865236176e-05
5.2e-05,7.808498932342306e-12,-1.6730163832607874e-05
5.32e-05,-1.2559470403542423e-11,-1.6791433371384455e-05
5.44e-05,-3.26754325406169e-11,-1.629602412158696e-05
5.56e-05,-5.176273197060532e-11,-1.5047055320676376e-05
5.68e-05,-6.870856612393548e-11,-1.269645172159277e-05
5.8e-05,-8.194860184718625e-11,-8.88861361519596e-06
5.92e-05,-8.965763587984704e-11,-3.6250684494988423e-06
