s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981961062052118e-11,3.4028405958329915e-06
1.2000000000000002e-06,-8.636034173542681e-11,6.573478680264538e-06
2.0000000000000003e-06,-8.084709388579496e-11,9.337248960540745e-06
2.8000000000000003e-06,-7.359586632068222e-11,1.1606408663385298e-05
3.6000000000000007e-06,-6.495400454099356e-11,1.3374482672642482e-05
4.000000000000001e-06,-5.5252810295843844e-11,1.468924670930325e-05
4.800000000000001e-06,-4.478076437847791e-11,1.562255093385e-05
5.600000000000001e-06,-3.377527582922379e-11,1.6247742368896765e-05
6.4000000000000006e-06,-2.2426593294052967e-11,1.6626809593606337e-05
6.800000000000001e-06,-1.0887869482660938e-11,1.680484722248588e-05
7.6e-06,7.125310101638071e-13,1.6808591777463183e-05
8.400000000000001e-06,1.2258384585597098e-11,1.6646592888387205e-05
8.8e-06,2.3633236488581092e-11,1.6309709198756944e-05
9.6e-06,3.470836378010677e-11,1.5771603563614915e-05
1.04e-05,4.5331209782228994e-11,1.4989774598396242e-05
1.12e-05,5.531509060822255e-11,1.3908516326483077e-05
1.16e-05,6.443221611409056e-11,1.2465976292182843e-05
1.24e-05,7.241368476710977e-11,1.0607652722505665e-05
1.32e-05,7.896132067403941e-11,8.307089566425552e-06
1.36e-05,8.377537530775352e-11,5.590047092564558e-06
1.44e-05,8.659733327204756e-11,2.5519533340230806e-06
1.52e-05,8.725849628517957e-11,-6.448541636026728e-07
1.6e-05,8.571735931309747e-11,-3.8008013786004437e-06
1.64e-05,8.206948120184214e-11,-6.726161063463605e-06
1.72e-05,7.65251570211272e-11,-9.283381172259728e-06
1.8e-05,6.936528501187782e-11,-1.1406081324779886e-05
1.88e-05,6.089338259299345e-11,-1.3092233267295565e-05
1.92e-05,5.1398257332691015e-11,-1.4382415610346435e-05
2e-05,4.1132953477540024e-11,-1.533618299724999e-05
2.08e-05,3.030826931469843e-11,-1.6014135345746945e-05
2.12e-05,1.909610276133072e-11,-1.6467241008027032e-05
2.2e-05,7.638106535263428e-12,-1.673171961558556e-05
2.28e-05,-3.943344424960663e-12,-1.6827078416666755e-05
2.36e-05,-1.5533352517790422e-11,-1.6755414699916135e-05
2.4e-05,-2.7012327071446208e-11,-1.6500937595392467e-05
2.48e-05,-3.824347865009208e-11,-1.602951220461116e-05
2.56e-05,-4.9060179573504135e-11,-1.5288925651380585e-05
2.64e-05,-5.925422883754525e-11,-1.4211630504736667e-05
2.68e-05,-6.856765894945924e-11,-1.2722817367872348e-05
2.76e-05,-7.669289635580109e-11,-1.075703440797828e-05
2.84e-05,-8.328778795763521e-11,-8.284483620185181e-06
2.88e-05,-8.801085620759628e-11,-5.341770698515403e-06
2.96e-05,-9.057537361055208e-11,-2.052666541170698e-06
3.04e-05,-9.080888828495708e-11,1.3795209290847877e-06
3.12e-05,-8.86950695792009e-11,4.7149130443096005e-06
3.16e-05,-8.437790229026962e-11,7.73860686949515e-06
3.24e-05,-7.812608541079984e-11,1.0309387543898632e-05
3.32e-05,-7.027502290100909e-11,1.2374446475282164e-05
3.36e-05,-6.117020521690175e-11,1.3952863315039687e-05
3.44e-05,-5.112780274279125e-11,1.5105409203579106e-05
3.52e-05,-4.0415952889680063e-11,1.5906678892505966e-05
3.6e-05,-2.925220619630444e-11,1.6426518677772558e-05
3.64e-05,-1.7810523897720028e-11,1.6720505266230455e-05
3.72e-05,-6.232586766310253e-12,1.6826406811834038e-05
3.8e-05,5.359622196023283e-12,1.676360349748694e-05
3.88e-05,1.6851253561533735e-11,1.653348707179185e-05
3.92e-05,2.8122355596220843e-11,1.6119945865479012e-05
4e-05,3.903598604117515e-11,1.5489963338856508e-05
4.08e-05,4.942700368855277e-11,1.459520798909484e-05
4.12e-05,5.909277280928805e-11,1.3376344439614053e-05
4.2e-05,6.778845292479334e-11,1.1772428896334948e-05
4.28e-05,7.523114072500113e-11,9.737384246891245e-06
4.36e-05,8.111775654579932e-11,7.262889380754515e-06
4.4e-05,8.515932197072209e-11,4.401416236092699e-06
4.48e-05,8.712773566225258e-11,1.2770890441232159e-06
4.56e-05,8.690211948687505e-11,-1.9278612724430985e-06
4.64e-05,8.449667130286243e-11,-5.011876890995264e-06
4.68e-05,8.005727670166585e-11,-7.802126882328424e-06
4.76e-05,7.382849725539716e-11,-1.0188926651492165e-05
4.84e-05,6.610571264687468e-11,-1.213370256721635e-05
4.88e-05,5.7190135856240416e-11,-1.3654496931397315e-05
4.96e-05,4.735784078951915e-11,-1.4802119013023525e-05
5.04e-05,3.684502832226011e-11,-1.5638275145275106e-05
5.12e-05,2.5846096390634947e-11,-1.6220615607485965e-05
5.16e-05,1.4519584812970465e-11,-1.6594575500111017e-05
5.24e-05,2.9980250074833526e-12,-1.678979793406586e-05
5.32e-05,-8.600650719730722e-12,-1.6818859606861045e-05
5.36e-05,-2.016114175558795e-11,-1.667673897269065e-05
5.44e-05,-3.1558474414307475e-11,-1.634032287900026e-05
5.52e-05,-4.264538770002231e-11,-1.57681013452223e-05
5.6e-05,-5.3239859798317397e-11,-1.4901152275662057e-05
5.64e-05,-6.3114362938059e-11,-1.3667630216789673e-05
5.72e-05,-7.19903197899876e-11,-1.1993921227161393e-05
5.8e-05,-7.95434156054391e-11,-9.825260862195157e-06
5.88e-05,-8.542633189542489e-11,-7.154951600196303e-06
5.92e-05,-8.93123226933998e-11,-4.053307143887412e-06
6e-05,-9.095380304089136e-11,-6.789994071526108e-07
6.08e-05,-9.023776138173113e-11,2.7431457263131317e-06
6.12e-05,-8.721413852359141e-11,5.975886482869018e-06
6.2e-05,-8.20830507115602e-11,8.829728070881366e-06
6.28e-05,-7.51473584879661e-11,1.1199227686017895e-05
6.36e-05,-6.675256580305167e-11,1.3063624257305882e-05
6.4e-05,-5.723592884971456e-11,1.4462497062166903e-05
6.48e-05,-4.689553262183178e-11,1.54650494072331e-05
6.56e-05,-3.597883897686049e-11,1.6145638715857197e-05
6.64e-05,-2.4684727089331342e-11,1.656911538390929e-05
6.68e-05,-1.3172725918703389e-11,1.6784109343885723e-05
6.76e-05,-1.5750847115947478e-12,1.682099114685558e-05
6.84e-05,9.990568576791719e-12,1.6691858762359472e-05
6.88e-05,2.140878815993756e-11,1.639102377908732e-05
6.96e-05,3.2554207281689836e-11,1.589549082066998e-05
7.04e-05,4.3279845683590006e-11,1.516580042036462e-05
7.12e-05,5.3406450446904074e-11,1.4148457561198839e-05
7.16e-05,6.271462598151676e-11,1.2781985198472738e-05
7.24e-05,7.094308946309234e-11,1.1009004804144972e-05
7.32e-05,7.779778050191688e-11,8.795619969821542e-06
7.36e-05,8.297627657656364e-11,6.155503409244383e-06
7.44e-05,8.620805572304703e-11,3.169745138499885e-06
7.52e-05,8.730311751375111e-11,-1.0996350612190601e-08
7.6e-05,8.619305020740378e-11,-3.191040194078679e-06
7.64e-05,8.294718838399674e-11,-6.174873953311125e-06
7.72e-05,7.775624227969441e-11,-8.812262909017971e-06
7.8e-05,7.089111527658746e-11,-1.1022613303541442e-05
7.88e-05,6.265429346964007e-11,-1.2792657418456224e-05
7.92e-05,5.333967677935862e-11,-1.4156532289933325e-05
8e-05,4.320827712338556e-11,-1.5171702233606315e-05
8.08e-05,3.247920008736405e-11,-1.5899622613343838e-05
8.12e-05,2.1331446377945775e-11,-1.6393707471194743e-05
8.2e-05,9.911810323775333e-12,-1.6693309090419537e-05
8.28e-05,-1.6544495444475076e-12,-1.6821306396805636e-05
8.36e-05,-1.3251913996191262e-11,-1.6783267736589435e-05
8.4e-05,-2.47628977009668e-11,-1.6566971712053883e-05
8.48e-05,-3.605500781365774e-11,-1.6141921621001497e-05
8.56e-05,-4.6968485635283523e-11,-1.5459366058215067e-05
8.64e-05,-5.730414578826388e-11,-1.4454359587613272e-05
8.68e-05,-6.68141755362897e-11,-1.3052519417442136e-05
8.76e-05,-7.520016366516727e-11,-1.1184750843062985e-05
8.84e-05,-8.212466801456439e-11,-8.811780909154853e-06
8.88e-05,-8.724228383186969e-11,-5.9548849705583995e-06
8.96e-05,-9.025064950271595e-11,-2.72012152491081e-06
9.04e-05,-9.095054395665827e-11,7.025247513766982e-07
9.12e-05,-8.929314600004449e-11,4.075680746095261e-06
9.16e-05,-8.539252721091907e-11,7.174816541221437e-06
9.24e-05,-7.94970197953786e-11,9.841832175833507e-06
9.32e-05,-7.193370006393445e-11,1.2007010682611456e-05
9.36e-05,-6.304985392133605e-11,1.367748549929186e-05
9.44e-05,-5.316953725505298e-11,1.4908242271581311e-05
9.52e-05,-4.257097998828992e-11,1.5772941240755056e-05
9.6e-05,-3.148137105906305e-11,1.634336780359471e-05
9.64e-05,-2.0082454528958968e-11,1.667833453995401e-05
9.72e-05,-8.52129582884907e-12,1.6819226454237492e-05
9.8e-05,3.0772401175764292e-12,1.6789031287925523e-05
9.88e-05,1.4597876104086962e-11,1.659264858510366e-05
9.92e-05,2.592262020334818e-11,1.6217382830515502e-05
0.0001,3.691880086196438e-11,1.563347700234454e-05
0.0001008,4.742766365015006e-11,1.479539647339304e-05
0.0001012,5.725453847917931e-11,1.3645428831081248e-05
0.000102,6.616293337689921e-11,1.2121882875813984e-05
0.0001028,7.38765350713421e-11,1.0174092658763603e-05
0.0001036,8.00940462120382e-11,7.784325092313282e-06
0.000104,8.452027019812675e-11,4.991609873327201e-06
0.0001048,8.691116410788961e-11,1.9061220240194546e-06
0.0001056,8.712165857443715e-11,-1.2989673252177808e-06
0.0001064,8.513850678588827e-11,-4.422066417878053e-06
0.0001068,8.10834459680123e-11,-7.28123330259838e-06
0.0001076,7.518516195332972e-11,-9.752820085242948e-06
0.0001084,6.773287961320805e-11,-1.1784829693786015e-05
0.0001088,5.902963856893037e-11,-1.3385925560730084e-05
0.0001096,4.935812434494059e-11,-1.4602358949798812e-05
0.0001104,3.89628898024308e-11,-1.54951099733219e-05
0.0001112,2.8046290834798668e-11,-1.612346343884062e-05
0.0001116,1.6773240830716105e-11,-1.6535656360353496e-05
0.0001124,5.280526530416895e-12,-1.676459310513256e-05
0.0001132,-6.311976073660401e-12,-1.6826267195355906e-05
0.0001136,-1.7889410699691482e-11,-1.671916554667661e-05
0.0001144,-2.9329702606881374e-11,-1.6423783154313272e-05
0.0001152,-4.0490992521121794e-11,-1.590222607832962e-05
0.000116,-5.119905670909069e-11,-1.5098803057187186e-05
0.0001164,-6.123601491287508e-11,-1.394359417950086e-05
0.0001172,-7.03333778389843e-11,-1.2362024593462413e-05
0.000118,-7.81746888487252e-11,-1.0293504951685836e-05
0.0001188,-8.441436844278307e-11,-7.719349521492303e-06
0.0001192,-8.871726318932268e-11,-4.6929425477991585e-06
0.00012,-9.081534174051057e-11,-1.356095549732774e-06
0.0001208,-9.056563406778663e-11,2.075920430935375e-06
0.0001212,-8.798560246278025e-11,5.36327184424113e-06
0.000122,-8.324865697332853e-11,8.303085380694739e-06
0.0001228,-7.664210759358928e-11,1.0772201578255384e-05
0.0001236,-6.850760331302523e-11,1.2734561894324713e-05
0.000124,-5.918715586514533e-11,1.4220313769152786e-05
0.0001248,-4.8988029693554454e-11,1.5295052337150193e-05
0.0001256,-3.81678393545641e-11,1.603358248722433e-05
0.0001264,-2.693446735218976e-11,1.6503366173064548e-05
0.0001268,-1.5454295288837214e-11,1.675649769560255e-05
0.0001276,-3.86395183569913e-12,1.6826985800788166e-05
0.0001284,7.717046551247832e-12,1.6730497226810538e-05
0.0001288,1.917379209087515e-11,1.6464814007355665e-05
0.0001296,3.038381752585284e-11,1.60103115366041e-05
0.0001304,4.12052989826891e-11,1.5330660270549705e-05
0.0001312,5.146609785348302e-11,1.4374803646455459e-05
0.0001316,6.095512984487623e-11,1.3082104928218276e-05
0.0001324,6.941906987835001e-11,1.1393069890158626e-05
0.0001332,7.656891944483571e-11,9.267327375184295e-06
0.0001336,8.210117160266725e-11,6.707280871176929e-06
0.0001344,8.573524245582557e-11,3.7797995836405954e-06
0.0001352,8.72614869757589e-11,6.228891733238329e-07
0.000136,8.658524200354718e-11,-2.573493067380437e-06
0.0001364,8.37489539350723e-11,-5.6098765242573e-06
0.0001372,7.89220860523613e-11,-8.324310035893707e-06
0.000138,7.236360281195247e-11,-1.0621862654929158e-05
0.0001388,6.437337327761738e-11,-1.2477206073451602e-05
0.0001392,5.5249447898902814e-11,-1.3917070675169202e-05
0.00014,4.5260470813148185e-11,-1.4996071353587972e-05
0.0001408,3.463394035079648e-11,-1.577605594136252e-05
0.0001412,2.3556277735724232e-11,-1.6312657962529365e-05
0.000142,1.217983935576607e-11,-1.664827498938944e-05
0.0001428,6.332241542323912e-13,-1.680912882459927e-05
0.0001436,-1.0967155963613747e-11,-1.6804241364309978e-05
0.000144,-2.2505036767821736e-11,-1.662494025952206e-05
0.0001448,-3.385192721230644e-11,-1.624436310247044e-05
0.0001456,-4.4854461523075075e-11,-1.5617291730016666e-05
0.0001464,-5.53220983333286e-11,-1.4681634637642425e-05
0.0001468,-6.501708244395279e-11,-1.3364001136969446e-05
0.0001476,-7.365059427252099e-11,-1.1592617622044106e-05
0.0001484,-8.089110732921104e-11,-9.319972208775738e-06
0.0001488,-8.639130782772962e-11,-6.553017330618435e-06
0.0001496,-8.983561193368382e-11,-3.3801064844842172e-06
0.0001504,-9.099994442184313e-11,2.3559553513498372e-08
0.0001512,-8.980350207169025e-11,3.4255635979184038e-06
0.0001516,-8.632927914981186e-11,6.593920627671395e-06
0.0001524,-8.080299898342048e-11,9.354502234253723e-06
0.0001532,-7.354107335587988e-11,1.1620176039527725e-05
0.0001536,-6.489087723404923e-11,1.3384942902468482e-05
0.0001544,-5.518348638488543e-11,1.4696840926712097e-05
0.0001552,-4.470704245358568e-11,1.562779576492846e-05
0.000156,-3.3698608528975625e-11,1.6251110183656508e-05
0.0001564,-2.2348141022345886e-11,1.662866959106199e-05
0.0001572,-1.0808580162157155e-11,1.680544499407705e-05
0.000158,7.918353141561954e-13,1.680804704180689e-05
0.0001588,1.2336921859915632e-11,1.6644902669359065e-05
0.0001592,2.371018130665669e-11,1.6306751080975944e-05
0.00016,3.478276617554864e-11,1.576713983225125e-05
0.0001608,4.540191900903905e-11,1.498346385615913e-05
0.0001612,5.53806929165063e-11,1.3899945043834982e-05
0.000162,6.449100592015445e-11,1.2454726943646966e-05
0.0001628,7.246369962800666e-11,1.0593421884786639e-05
0.0001636,7.900047400023217e-11,8.289849321303492e-06
0.000164,8.380170308631377e-11,5.570202357855709e-06
0.0001648,8.660932289532479e-11,2.5304060166372523e-06
0.0001656,8.725540196547503e-11,-6.668172002071552e-07
0.0001664,8.569937710704119e-11,-3.821792163885031e-06
0.0001668,8.20377017628787e-11,-6.745023733102717e-06
0.0001676,7.648131890157783e-11,-9.299414373252926e-06
0.0001684,6.931143880367331e-11,-1.1419072160649191e-05
0.0001688,6.083158759751937e-11,-1.3102343002935951e-05
0.0001696,5.1330380934314155e-11,-1.4390011828642859e-05
0.0001704,4.106058194550636e-11,-1.5341692855209262e-05
0.0001712,3.023270308685889e-11,-1.6017948690282263e-05
0.0001716,1.901840200151154e-11,-1.64696592459726e-05
0.0001724,7.559160770420006e-12,-1.6732934156831684e-05
0.0001732,-4.0227374328559286e-12,-1.6827163284937478e-05
0.0001736,-1.561240461688534e-11,-1.6754323219672038e-05
0.0001744,-2.7090175308327057e-11,-1.6498498935376606e-05
0.0001752,-3.831909871148997e-11,-1.6025429386712303e-05
0.000176,-4.913230050916657e-11,-1.5282783239222517e-05
0.0001764,-5.932126079474281e-11,-1.4202927948723033e-05
0.0001772,-6.862765911972713e-11,-1.2711050381505028e-05
0.000178,-7.67436135000548e-11,-1.0741843255322663e-05
0.0001788,-8.332683112353809e-11,-8.265859498536194e-06
0.0001792,-8.803600846860817e-11,-5.320253009336922e-06
0.00018,-9.058500342296963e-11,-2.0294058006888486e-06
0.0001808,-9.080232431705966e-11,1.40294167285908e-06
0.0001812,-8.867277234505578e-11,4.736868644593483e-06
0.000182,-8.434134532993087e-11,7.757842657003459e-06
0.0001828,-7.80774070926362e-11,1.0325246179173577e-05
0.0001836,-7.021660940811931e-11,1.2386845419849996e-05
0.000184,-6.110435183410479e-11,1.3962112469682426e-05
0.0001848,-5.105651764580351e-11,1.5111998932285756e-05
0.0001856,-4.034089227971213e-11,1.591111859338163e-05
0.0001864,-2.917469690364146e-11,1.6429243701305404e-05
0.0001868,-1.7731630795204056e-11,1.6721836254793804e-05
0.0001876,-6.1531968185958294e-12,1.682653860238562e-05
0.0001884,5.4387131742700274e-12,1.6762606127182418e-05
0.0001888,1.692925603726596e-11,1.6531309264598897e-05
0.0001896,2.819840373742478e-11,1.6116418222889245e-05
0.0001904,3.910905796805889e-11,1.5484804357545183e-05
0.0001912,4.949584925680553e-11,1.4588041869003732e-05
0.0001916,5.915586180141401e-11,1.3366745242391946e-05
0.0001924,6.784396767917682e-11,1.1760007773777936e-05
0.0001932,7.52770466187276e-11,9.72192759720171e-06
0.0001936,8.115198053084652e-11,7.24452705360994e-06
0.0001944,8.518003969560241e-11,4.380753510249436e-06
0.0001952,8.71337095163442e-11,1.2552069086141846e-06
0.000196,8.689297231083132e-11,-1.949594740466938e-06
0.0001964,8.44729768180693e-11,-5.03212989756016e-06
0.0001972,8.002042324498364e-11,-7.819909499466849e-06
0.000198,7.378038949946511e-11,-1.0203739730364147e-05
0.0001988,6.604843619641543e-11,-1.2145502288474144e-05
