s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2021147569066114e-11,5.726476893449197e-06
1.6e-06,-2.7692913013016357e-11,6.1608979691291915e-06
2.0000000000000003e-06,-2.3081801667237013e-11,6.504774415162387e-06
2.8000000000000003e-06,-1.825269626810716e-11,6.76091330996616e-06
3.6000000000000007e-06,-1.3268212021284047e-11,6.932623751286095e-06
4.4e-06,-8.188570697057793e-12,7.023089356502473e-06
5.200000000000001e-06,-3.071863635857699e-12,7.034927393356841e-06
6e-06,2.0254324378736736e-12,6.969933089805959e-06
6.4000000000000006e-06,7.047817826710921e-12,6.828998373927006e-06
7.200000000000001e-06,1.1940132902640671e-11,6.6121929844385114e-06
8.000000000000001e-06,1.6647036002437223e-11,6.318997605695639e-06
8.8e-06,2.1112703151426376e-11,5.948678846441007e-06
9.6e-06,2.5280847741944953e-11,5.500790781630296e-06
1e-05,2.9095143046716792e-11,4.975775039184925e-06
1.08e-05,3.2500103012059207e-11,4.375610833388369e-06
1.16e-05,3.544243232413944e-11,3.70444096067821e-06
1.24e-05,3.787279408821262e-11,2.969076607732724e-06
1.32e-05,3.9747867861861266e-11,2.1792732922983044e-06
1.4e-05,4.1032495501225115e-11,1.3476832675575484e-06
1.44e-05,4.170165716485068e-11,4.89432510322172e-07
1.52e-05,4.174200585873776e-11,-3.786608929929469e-07
1.6e-05,4.1152729754336406e-11,-1.2391317292108393e-06
1.68e-05,3.994560562028587e-11,-2.0750170046486166e-06
1.76e-05,3.8144234741747614e-11,-2.8709241262866346e-06
1.8e-05,3.5782582929617615e-11,-3.6138530752152323e-06
1.88e-05,3.2903046091268263e-11,-4.293667830754543e-06
1.96e-05,2.9554310955231465e-11,-4.903190287283949e-06
2.04e-05,2.578927307982565e-11,-5.4379609859933855e-06
2.12e-05,2.1663223315445584e-11,-5.895757558659757e-06
2.2e-05,1.7232439985190903e-11,-6.275978413530007e-06
2.24e-05,1.255324758285702e-11,-6.578991105104004e-06
2.32e-05,7.681538025014076e-12,-6.80552264868953e-06
2.4e-05,2.6727036725168917e-12,-6.956143461737583e-06
2.48e-05,-2.4180980521019023e-12,-7.030875170720658e-06
2.56e-05,-7.53544510372158e-12,-7.028938736753813e-06
2.6e-05,-1.2623022326339818e-11,-6.9486533734988256e-06
2.68e-05,-1.7622977306581914e-11,-6.787496408197372e-06
2.76e-05,-2.2475381861211956e-11,-6.542335992798133e-06
2.84e-05,-2.7117929168104312e-11,-6.209847922804784e-06
2.91999999999e-05,-3.148600242227227e-11,-5.787119816236722e-06
3e-05,-3.5513246849033867e-11,-5.272425968937033e-06
3.04e-05,-3.913275315646815e-11,-4.666121853521638e-06
3.12e-05,-4.227890702764901e-11,-3.971560755498731e-06
3.2e-05,-4.488987028463397e-11,-3.195886297332638e-06
3.28e-05,-4.691053942830091e-11,-2.350521831748168e-06
3.36e-05,-4.829569620811648e-11,-1.4511835748187402e-06
3.4e-05,-4.90129577717436e-11,-5.173059885087779e-07
3.48e-05,-4.904509224099633e-11,4.2911627318125817e-07
3.56e-05,-4.8391320027246463e-11,1.3651237194739795e-06
3.64e-05,-4.706737384039178e-11,2.2685591985068935e-06
3.72e-05,-4.510430669501752e-11,3.1196919279988564e-06
3.8e-05,-4.254625665106491e-11,3.902424737460339e-06
3.84e-05,-3.944753761262611e-11,4.604925469581993e-06
3.92e-05,-3.5869489612562015e-11,5.219665440630501e-06
4e-05,-3.187748830949564e-11,5.74296769757868e-06
4.08e-05,-2.7538410692363252e-11,6.174234957510454e-06
4.16e-05,-2.2918723495455883e-11,6.515037678886865e-06
4.2e-05,-1.8083238762364742e-11,6.768212588989551e-06
4.28e-05,-1.3094488738341592e-11,6.937073852126941e-06
4.36e-05,-8.012615606663556e-12,7.024791826515966e-06
4.44e-05,-2.895645456983682e-12,7.033958681575245e-06
4.52e-05,2.1999895733990355e-12,6.966338919040686e-06
4.6e-05,7.218811747457127e-12,6.822793899317922e-06
4.64e-05,1.2105662870353615e-11,6.603368350349452e-06
4.72e-05,1.6805188088500392e-11,6.307528568453374e-06
4.8e-05,2.1261545065264918e-11,5.934542060417933e-06
4.88e-05,2.541843627306053e-11,5.483983042885234e-06
4.96e-05,2.921954657285173e-11,4.956335195388991e-06
5e-05,3.260944029826731e-11,4.353642245580079e-06
5.08e-05,3.55349269730672e-11,3.6801315155053447e-06
5.16e-05,3.7946841560181485e-11,2.9427126400247485e-06
5.24e-05,3.9802109285843896e-11,2.151243778764368e-06
5.32e-05,4.1065890138314744e-11,1.3184716194640945e-06
5.4e-05,4.1713544111111993e-11,4.595952871554421e-07
5.44e-05,4.173214602888369e-11,-4.085263619838705e-07
5.52e-05,4.112132160579997e-11,-1.2684262402795877e-06
5.6e-05,3.989327208104637e-11,-2.103178679966345e-06
5.68e-05,3.807198345399652e-11,-2.8974616293139814e-06
5.76e-05,3.569174603197098e-11,-3.6383680600602837e-06
