s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.797787733495286e-11,1.1525448054835085e-05
6e-06,-2.2350995587508e-11,1.593476876605828e-05
9.2e-06,2.6934355675742626e-11,1.543443349082206e-05
1.24e-05,6.958109137125093e-11,1.0014310856768702e-05
1.52e-05,8.658257645844591e-11,-1.3629256041478998e-06
1.84e-05,6.146310017751193e-11,-1.1825320241070113e-05
2.16e-05,1.6147443911230668e-11,-1.5910812598634152e-05
2.48e-05,-3.330644275854344e-11,-1.551341543363512e-05
2.76e-05,-7.625508304386371e-11,-9.500840343862856e-06
3.08e-05,-8.989628009806505e-11,2.8953318734042964e-06
3.4e-05,-5.900962329190404e-11,1.321111907510978e-05
3.68e-05,-1.12069165812429e-11,1.6261320388766792e-05
4e-05,3.784764853043389e-11,1.4833519849004779e-05
4.32e-05,7.714594959127203e-11,7.824524252824056e-06
4.6e-05,8.445284751290895e-11,-4.19266082958987e-06
4.92e-05,5.2173211835549636e-11,-1.340740315210821e-05
5.24e-05,4.59435752014783e-12,-1.6280421991485968e-05
5.52e-05,-4.4797834826873955e-11,-1.4850360109297333e-05
5.83999999999e-05,-8.38588142628415e-11,-6.8965276362778495e-06
6.16e-05,-8.587560932043012e-11,5.937510102528313e-06
6.48e-05,-4.849323408856911e-11,1.4535341805784674e-05
6.76e-05,7.012195381915786e-13,1.633954689524114e-05
7.08e-05,4.882997812607127e-11,1.3840860978695456e-05
7.4e-05,8.314151356220977e-11,5.124109708582412e-06
7.68e-05,7.935070307498091e-11,-7.000642680662813e-06
8e-05,4.1443598827043505e-11,-1.4569408915822285e-05
8.32e-05,-7.429039646613064e-12,-1.6326229055800368e-05
8.6e-05,-5.5800288365768244e-11,-1.3689866280822635e-05
8.92e-05,-8.896996423777127e-11,-3.8693440894443625e-06
9.24e-05,-7.884725523472932e-11,8.730507133834261e-06
9.52e-05,-3.696846113764239e-11,1.534017730670016e-05
9.84e-05,1.2523413793125443e-11,1.6050497598056476e-05
0.0001016,5.863308729582e-11,1.2364958355447567e-05
0.0001048,8.61727918185896e-11,2.2595222644913346e-06
0.0001076,7.209147547883879e-11,-9.362063786365027e-06
0.0001108,3.0409549025561315e-11,-1.5264055770485206e-05
0.000114,-1.882579098708141e-11,-1.605257066600014e-05
0.0001167999999999,-6.520434721856623e-11,-1.2099311790711885e-05
0.00012,-9.089289888231384e-11,-9.203963270409494e-07
0.0001232,-7.068650211750475e-11,1.0919334241749138e-05
0.000126,-2.5854089026340967e-11,1.5809921644683556e-05
0.0001292,2.348210422068624e-11,1.5594199287713387e-05
0.0001324,6.702961064574384e-11,1.0627219690732801e-05
0.0001352,8.678099272989109e-11,-4.805702492927008e-07
0.0001384,6.416719098038714e-11,-1.126576462198469e-05
0.0001416,1.9678740256480454e-11,-1.5762579663617917e-05
0.0001448,-2.9719432405678385e-11,-1.5662877735903145e-05
0.0001476,-7.361402872643639e-11,-1.0206908747686546e-05
0.0001508,-9.051482364115283e-11,1.942489955459838e-06
0.000154,-6.204397948504125e-11,1.2696609726050241e-05
0.0001568,-1.489003118532639e-11,1.6170638894512408e-05
0.00016,3.427316632487766e-11,1.5055418181081945e-05
0.0001632,7.478452760212332e-11,8.589593408711457e-06
0.000166,8.543534527103772e-11,-3.2628635719065665e-06
0.0001692,5.534993949071317e-11,-1.2928607094406106e-05
0.0001724,8.42870732962368e-12,-1.6185111795952787e-05
0.0001752,-4.1053411234634196e-11,-1.5109734717896049e-05
0.0001784,-8.156937694314185e-11,-7.806698382274936e-06
0.0001816,-8.755243401813106e-11,4.952596077046606e-06
0.0001848,-5.207023831279313e-11,1.4161978860608679e-05
0.0001876,-3.199466162474469e-12,1.635633254698836e-05
0.0001908,4.5352954247546526e-11,1.421974908257965e-05
0.000194,8.149759835685431e-11,6.038892952688068e-06
0.0001968,8.132240090014194e-11,-6.125488313672848e-06
0.0002,4.5012363919691906e-11,-1.4253225770315387e-05
0.0002032,-3.5740607509210925e-12,-1.635565629056106e-05
0.000206,-5.240680065577107e-11,-1.4122983580703127e-05
0.0002092,-8.769476109475807e-11,-4.857145724813254e-06
0.0002124,-8.133740853395587e-11,7.891202591489252e-06
0.0002152,-4.069240605002264e-11,1.5132072511148541e-05
0.0002184,8.793726294437513e-12,1.617435659695952e-05
0.0002216,5.5646883503938295e-11,1.2880479587121108e-05
0.0002248,8.5513702455394e-11,3.1738337624467627e-06
0.0002276,7.455118352994206e-11,-8.660207548951218e-06
0.0002308,3.39309246395119e-11,-1.5075010740984273e-05
0.000234,-1.5240074384933146e-11,-1.6160897173215498e-05
0.0002368,-6.232819657430324e-11,-1.2645412488898097e-05
0.00024,-9.055992083411037e-11,-1.8517696078059071e-06
0.0002432,-7.335788838084926e-11,1.02719305796172e-05
0.000246,-2.937724018430003e-11,1.567638360126106e-05
0.0002492,2.0015325562310244e-11,1.5747999389844677e-05
0.0002524,6.442253874471427e-11,1.1210755182786005e-05
0.0002552,8.678992541724459e-11,3.95977726639221e-07
0.0002584,6.678110012766204e-11,-1.0684610629739511e-05
0.0002616,2.314919936676897e-11,-1.56092421736974e-05
0.0002648,-2.619219945770856e-11,-1.5797486061905987e-05
0.0002676,-7.094533693328489e-11,-1.0858894505288888e-05
0.0002708,-9.087101222591452e-11,1.0095441191081592e-06
0.000274,-6.493219120935902e-11,1.215313913079484e-05
0.0002768,-1.848329264692918e-11,1.60634985572309e-05
0.00028,3.074679481260193e-11,1.5246798106576873e-05
0.0002832,7.233118202815079e-11,9.296715717340129e-06
0.000286,8.612080502590797e-11,-2.346889932227076e-06
0.0002892,5.835240597132745e-11,-1.2415819129077991e-05
0.0002924,1.216848507083152e-11,-1.6063269964115348e-05
0.0002952,-3.7325218481892426e-11,-1.5321820502626028e-05
0.0002984,-7.909284535969594e-11,-8.652610360437445e-06
0.0003016,-8.886274517822384e-11,3.9641615027731585e-06
0.0003048,-5.548111771136899e-11,1.3733768800177414e-05
0.0003076,-7.0603240942120394e-12,1.6330751025268743e-05
0.0003108,4.178970367961976e-11,1.4541321563414448e-05
0.000314,7.955212198345044e-11,6.9183211589528445e-06
0.0003168,8.299728689099423e-11,-5.213339431598109e-06
0.00032,4.849991820440021e-11,-1.3879866975615774e-05
0.0003232,3.2466152142171323e-13,-1.6343060739718765e-05
0.000326,-4.8844223515444775e-11,-1.450187764606915e-05
0.0003292,-8.60528448260888e-11,-5.843299364494334e-06
0.0003324,-8.364865644926039e-11,6.986724844550447e-06
0.0003352,-4.44378288717894e-11,1.4877692709560538e-05
0.0003384,4.9673164488913416e-12,1.627267117592538e-05
0.0003416,5.248705162259562e-11,1.3363037746972696e-05
0.0003448,8.456155286310007e-11,4.102695246119328e-06
0.0003476,7.692392754394441e-11,-7.900893426312679e-06
0.0003508,3.750147631726646e-11,-1.4856569283521534e-05
0.000354,-1.1566227931712407e-11,-1.6253539056369236e-05
0.0003568,-5.930944756965469e-11,-1.3162930908045299e-05
0.00036,-8.996856836034738e-11,-2.8025059154150244e-06
0.0003632,-7.600200824391419e-11,9.571577194669829e-06
0.000366,-3.295740125038473e-11,1.552869758815881e-05
0.0003692,1.6491543779215525e-11,1.589680800963803e-05
0.0003724,6.172872617876663e-11,1.1772223823036143e-05
0.0003752,8.661041823229338e-11,1.2773434783164913e-06
0.0003784,6.933696471856293e-11,-1.0074944348880209e-05
0.0003816,2.6601046295404673e-11,-1.5450197237220998e-05
0.0003848,-2.2689015813005452e-11,-1.5923034870946283e-05
0.0003876,-6.824129613806668e-11,-1.1468532429925597e-05
0.0003908,-9.099901379668342e-11,8.855049266324614e-08
0.000394,-6.771386300638747e-11,1.1582067564204032e-05
0.0003968,-2.201276670781048e-11,1.59464403833087e-05
0.0004,2.726788963602324e-11,1.54185737899789e-05
