s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308496280141963e-11,7.911663024297279e-06
1e-05,6.472266339991919e-11,-3.917097503962759e-06
1.52e-05,2.2671597572739257e-11,-1.1336081315594227e-05
2e-05,-3.60587488533469e-11,-1.1040053845768194e-05
2.52e-05,-7.240578418449981e-11,-1.685428265660112e-06
3e-05,-4.848229949575288e-11,9.827059649905149e-06
3.52e-05,8.88907424614922e-12,1.1857323756545324e-05
4e-05,5.847899288540569e-11,6.536736983193715e-06
4.52e-05,6.116153179607726e-11,-5.62005821300694e-06
5e-05,1.4084336362792883e-11,-1.1707087225904628e-05
5.52e-05,-4.403373518046667e-11,-1.0345890412875605e-05
6e-05,-7.287389030177203e-11,4.3406618853331975e-07
6.52e-05,-4.0843012504774185e-11,1.0655628050059342e-05
7e-05,1.7620942070070212e-11,1.1573995049680904e-05
7.52e-05,6.276738365035178e-11,4.9471244781572065e-06
8e-05,5.64025139997913e-11,-7.124648616751419e-06
8.52e-05,5.275395164105719e-12,-1.1932165316332916e-05
9e-05,-5.1405777753911195e-11,-9.419251616008195e-06
9.52e-05,-7.176446737959377e-11,2.5321347538982196e-06
0.0001,-3.267069160434443e-11,1.1262913290409289e-05
0.0001052,2.608521849787057e-11,1.1139824699596023e-05
0.00011,6.579981766882168e-11,3.1752597998542224e-06
0.0001152,5.060508479160634e-11,-8.407993652997029e-06
0.00012,-3.6475843368616025e-12,-1.2018836178534663e-05
0.0001248,-5.799150672919155e-11,-8.236961273231776e-06
0.00013,-6.913282784434398e-11,4.509280907653518e-06
0.0001348,-2.4121829849026458e-11,1.1676906237352323e-05
0.00014,3.416326053866215e-11,1.0539026524363776e-05
0.0001448,6.746117906932546e-11,1.2767128134511846e-06
0.00015,4.393794443486594e-11,-9.467924672481617e-06
0.0001548,-1.2581580984060677e-11,-1.1967334269865632e-05
0.00016,-6.359691549987511e-11,-6.7882442947935255e-06
0.0001652,-6.510166862239177e-11,6.2871073018152654e-06
0.00017,-1.5330996932012537e-11,1.1922433269822689e-05
0.0001752,4.172546877735991e-11,9.752141600099414e-06
0.00018,6.768566200474024e-11,-6.750015750809341e-07
0.0001852,3.6563656019778e-11,-1.0316485874578097e-05
0.00019,-2.142305641174615e-11,-1.1769835218103657e-05
0.0001952,-6.802836521804391e-11,-5.083306865601742e-06
0.0002,-5.983905993747971e-11,7.817364380818604e-06
0.0002052,-6.414339235577105e-12,1.2017867426991233e-05
0.00021,4.8628110779554046e-11,8.759331655770843e-06
0.0002152,6.646424241588495e-11,-2.598444413548853e-06
0.00022,2.863071087690707e-11,-1.097266084969795e-05
0.0002252,-3.00601567348006e-11,-1.141034537582412e-05
0.00023,-7.110855897448807e-11,-3.1607518935668046e-06
0.0002352,-5.3535572975693834e-11,9.081714280519534e-06
0.00024,2.5229461698157575e-12,1.1973592214846263e-05
0.0002452,5.471250899563088e-11,7.545663405426964e-06
0.00025,6.384564702966573e-11,-4.41641722206978e-06
0.0002548,2.0272771623403142e-11,-1.1456462758334792e-05
0.00026,-3.836461800634239e-11,-1.086577050442286e-05
0.0002652,-7.269819652547455e-11,-1.090157299105094e-06
0.00027,-4.6386468209359165e-11,1.0085361059672785e-05
0.0002748,1.1378371378676073e-11,1.1791804902985891e-05
0.00028,5.981052161223019e-11,6.1081240434512205e-06
0.0002852,5.993095260004894e-11,-6.066980560284091e-06
0.00029,1.1611533451681177e-11,-1.1785067033610479e-05
0.0002948,-4.618678370907728e-11,-1.0108631936368108e-05
0.0003,-7.271921699992182e-11,1.0339662749917977e-06
0.0003052,-3.8579358248684046e-11,1.0848531810131582e-05
0.00031,2.0046095278805448e-11,1.1467132545689585e-05
0.0003148,6.375786179836468e-11,4.4626562002438845e-06
0.00032,5.48614389414693e-11,-7.510346771228811e-06
0.0003252,2.7597017781849663e-12,-1.197054909851008e-05
0.00033,-5.3355738024147456e-11,-9.111682065556161e-06
0.0003348,-7.117055722713584e-11,3.107288042516914e-06
0.00034,-3.028567484450925e-11,1.1398387275369066e-05
0.0003452,2.841361959103086e-11,1.0987656764076246e-05
0.00035,6.641240465827918e-11,2.648417413142471e-06
0.0003548,4.880105109260712e-11,-8.729992735060073e-06
0.00036,-6.176738507676294e-12,-1.2018470337130378e-05
0.0003652,-5.968420207916461e-11,-7.854410377248125e-06
0.00037,-6.812838058235615e-11,5.034807541261754e-06
0.0003748,-2.1655664659759525e-11,1.1762468272755753e-05
0.00038,3.635952221031435e-11,1.0336313694396738e-05
0.0003852,6.76718188292971e-11,7.268241523322021e-07
0.00039,4.191803287367719e-11,-9.728512963758222e-06
0.0003948,-1.5095275281757987e-11,-1.1926845005651147e-05
0.0004,-6.497697930438619e-11,-6.331101443103508e-06
