s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9687997760212995e-11,-4.557033293693867e-06
1.6e-06,-4.2854842353805313e-11,-3.820018875384923e-06
2.4000000000000003e-06,-4.543258607616713e-11,-2.997800857151917e-06
3.2000000000000003e-06,-4.736183313124644e-11,-2.10423306062341e-06
3.6000000000000007e-06,-4.859551414227886e-11,-1.1580431969391448e-06
4.4e-06,-4.910227954862541e-11,-1.8195199888680875e-07
5.200000000000001e-06,-4.8868957606177424e-11,7.988997953608385e-07
6e-06,-4.7901634395996056e-11,1.758976047117205e-06
6.800000000000001e-06,-4.622515132336996e-11,2.6744457806185227e-06
7.6e-06,-4.388111600262862e-11,3.524960499114016e-06
8.400000000000001e-06,-4.092479332118398e-11,4.294807702366027e-06
9.2e-06,-3.742140631915666e-11,4.9733168815732414e-06
1e-05,-3.3442399058431126e-11,5.554577028502594e-06
1.04e-05,-2.9062116218014622e-11,6.036652340006867e-06
1.12e-05,-2.4355190204978606e-11,6.420530663299407e-06
1.2e-05,-1.9394753818976e-11,6.709018821205808e-06
1.28e-05,-1.425145553971916e-11,6.9057406911856875e-06
1.36e-05,-8.993161960913056e-12,7.014328211313046e-06
1.44e-05,-3.685185128759504e-12,7.037842073375189e-06
1.52e-05,1.6091412038308318e-12,6.978425132091686e-06
1.6e-05,6.8277078393157925e-12,6.837176049017488e-06
1.68e-05,1.1908859170802151e-11,6.614227502781199e-06
1.72e-05,1.6790754071863138e-11,6.309015295713406e-06
1.8e-05,2.1410997870015224e-11,5.920725159027271e-06
1.88e-05,2.5706672783795635e-11,5.448897515439045e-06
1.96e-05,2.96148735817452e-11,4.894153391888616e-06
2.04e-05,3.307381752838945e-11,4.258976812951596e-06
2.12e-05,3.602453615117264e-11,3.5484549512732432e-06
2.2e-05,3.841306992579616e-11,2.770847608372141e-06
2.28e-05,4.019298449684871e-11,1.9378475294906123e-06
2.32e-05,4.132792928212879e-11,1.0644177001382432e-06
2.4e-05,4.1793895774174444e-11,1.681577771843254e-07
2.48e-05,4.1580832323737194e-11,-7.317504064029751e-07
2.56e-05,4.069334933956637e-11,-1.6158659419052392e-06
2.64e-05,3.915039369769448e-11,-2.4658570155292325e-06
2.72e-05,3.698394868894695e-11,-3.2656782659427063e-06
2.8e-05,3.423697804954783e-11,-4.002372953702612e-06
2.88e-05,3.096093766029941e-11,-4.666410468297516e-06
2.96e-05,2.7213206397691014e-11,-5.251573143543233e-06
3e-05,2.3054744680243446e-11,-5.7544863456682265e-06
3.08e-05,1.854820057432767e-11,-6.173925830931567e-06
3.16e-05,1.375657956979579e-11,-6.510037737892223e-06
3.24e-05,8.74250004363936e-12,-6.76358227396083e-06
3.32e-05,3.567985283474763e-12,-6.935278177827698e-06
3.4e-05,-1.7053030576003198e-12,-7.025294019473506e-06
3.48e-05,-7.015511224886216e-12,-7.0329111131222345e-06
3.56e-05,-1.2299854690357778e-11,-6.9563726204072105e-06
3.64e-05,-1.749383988317013e-11,-6.792931832333879e-06
3.68e-05,-2.2530602228569284e-11,-6.539114780557451e-06
3.76e-05,-2.7340528060011343e-11,-6.191211911100525e-06
3.84e-05,-3.185133611047815e-11,-5.7460034483885335e-06
3.92e-05,-3.598878900205936e-11,-5.201696639986127e-06
4e-05,-3.967817244914534e-11,-4.5590067111392295e-06
4.08e-05,-4.284660547964798e-11,-3.822250634057989e-06
4.16e-05,-4.5426121339400266e-11,-3.000258665641381e-06
4.24e-05,-4.735729438445525e-11,-2.1068701717097374e-06
4.32e-05,-4.859301488243092e-11,-1.1607998366653056e-06
4.36e-05,-4.910188430586719e-11,-1.8475893928665078e-07
4.44e-05,-4.8870676721583955e-11,7.961159452412907e-07
