s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413122147798202e-11,-2.749578351995162e-06
1.6e-06,8.093419892922627e-11,-5.757981231698409e-06
2.4000000000000003e-06,7.561689554857285e-11,-8.418907305721547e-06
2.8000000000000003e-06,6.848516203834814e-11,-1.0641010190718361e-05
3.6000000000000007e-06,5.988203547588441e-11,-1.2407318925072615e-05
4.4e-06,5.0138461521744544e-11,-1.3753320467488411e-05
5.200000000000001e-06,3.954500269308216e-11,-1.4739673401707005e-05
6e-06,2.8342908812351798e-11,-1.5430330076610087e-05
6.800000000000001e-06,1.6728176068610622e-11,-1.5879105788551592e-05
7.6e-06,4.86247761417352e-12,-1.6123057135490784e-05
8.000000000000001e-06,-7.112985947397363e-12,-1.6179789409937733e-05
8.8e-06,-1.9062574407015247e-11,-1.6046388114903065e-05
9.6e-06,-3.0840777494884405e-11,-1.569879753139716e-05
1.04e-05,-4.227638381408294e-11,-1.5091697942569305e-05
1.12e-05,-5.315686883673257e-11,-1.4160285842966301e-05
1.2e-05,-6.321519623272835e-11,-1.2826850351137462e-05
1.24e-05,-7.212393040617906e-11,-1.101607431533696e-05
1.32e-05,-7.950466356669983e-11,-8.681773085315384e-06
1.4e-05,-8.496166688343811e-11,-5.8417095023710405e-06
1.48e-05,-8.814279847660519e-11,-2.6061617604649575e-06
1.56e-05,-8.88153978631788e-11,8.219091764280373e-07
1.64e-05,-8.692744150844495e-11,4.188135945333782e-06
1.72e-05,-8.262240190846156e-11,7.255107483252788e-06
1.76e-05,-7.619931522952532e-11,9.861512922863636e-06
1.84e-05,-6.804018432148707e-11,1.1943499373197826e-05
1.92e-05,-5.85384646103396e-11,1.3518235614638356e-05
2e-05,-4.805077147311836e-11,1.46498442594828e-05
2.08e-05,-3.6875742239233755e-11,1.541739605639734e-05
2.16e-05,-2.5253070382273547e-11,1.5893721969332955e-05
2.24e-05,-1.33736980968641e-11,1.6134771003290622e-05
2.28e-05,-1.3945870718172993e-12,1.617577326770391e-05
2.36e-05,1.054541525544374e-11,1.603063625720205e-05
2.44e-05,2.2309912206198322e-11,1.569239324710829e-05
2.52e-05,3.3749754648354413e-11,1.5133967523359067e-05
2.6e-05,4.468850757042194e-11,1.4309795450468999e-05
2.68e-05,5.490964689978012e-11,1.316004742165087e-05
2.76e-05,6.414826759492031e-11,1.1620152356139229e-05
2.8e-05,7.209236433638737e-11,9.638246901603942e-06
2.88e-05,7.840034175184985e-11,7.200450134290147e-06
2.96e-05,8.273966880210912e-11,4.3574174136975074e-06
3.04e-05,8.48436541868507e-11,1.2380370294541808e-06
3.12e-05,8.45703539602025e-11,-1.964531494296457e-06
3.2e-05,8.193870177940851e-11,-5.03608266636045e-06
3.24e-05,7.712349932427778e-11,-7.795203703301755e-06
3.32e-05,7.041193530600141e-11,-1.013078448178245e-05
3.4e-05,6.214310992605572e-11,-1.2008831074706853e-05
3.48e-05,5.265447871020909e-11,-1.3454358094003394e-05
3.56e-05,4.2248152757266954e-11,-1.4524117190385692e-05
3.64e-05,3.117766893613448e-11,-1.528281881230235e-05
3.72e-05,1.9649451015811898e-11,-1.5787637708629697e-05
3.76e-05,7.832491573155408e-12,-1.6080160948372623e-05
3.84e-05,-4.1282804151427186e-12,-1.6182970905860397e-05
3.92e-05,-1.609726492554703e-11,-1.609832909454519e-05
4e-05,-2.7932877080946454e-11,-1.5807487568254328e-05
4.08e-05,-3.94717942727887e-11,-1.5270366591760736e-05
4.16e-05,-5.051316572587169e-11,-1.4426648672734727e-05
4.24e-05,-6.080447736535069e-11,-1.3200814186904471e-05
4.28e-05,-7.003320755965176e-11,-1.1514905867938038e-05
4.36e-05,-7.783156683663262e-11,-9.312394532254536e-06
4.44e-05,-8.38034438699698e-11,-6.591851438320341e-06
4.52e-05,-8.757893650764302e-11,-3.439024284577739e-06
4.6e-05,-8.888872853134604e-11,-3.60413154423295e-08
4.68e-05,-8.76322307950421e-11,3.3696590100130882e-06
4.76e-05,-8.390601429041077e-11,6.529891056604411e-06
4.8e-05,-7.797648193059771e-11,9.260692641896606e-06
4.88e-05,-7.021222955712302e-11,1.1474274752312334e-05
4.96e-05,-6.100947368351438e-11,1.317053332647087e-05
5.04e-05,-5.073696402683894e-11,1.44052129300786e-05
5.12e-05,-3.9708487620200846e-11,1.5256108789951381e-05
5.2e-05,-2.8177758391176304e-11,1.5798956324617424e-05
5.24e-05,-1.6346573421565077e-11,1.6094462136492078e-05
5.32e-05,-4.3788797956292656e-12,1.6183148533763245e-05
5.4e-05,7.583445735488982e-12,1.6084208254649593e-05
5.48e-05,1.9404836386471913e-11,1.5795812805245202e-05
5.56e-05,3.094071161253018e-11,1.529579504501906e-05
5.64e-05,4.202272608117658e-11,1.454294128860311e-05
5.72e-05,5.2445356577638076e-11,1.3480341535145647e-05
5.76e-05,6.195610496024028e-11,1.2043314176491858e-05
5.83999999999e-05,7.025380333054279e-11,1.017472371499053e-05
5.92e-05,7.70014672956026e-11,7.848608638577451e-06
6e-05,8.185953967322859e-11,5.097483434171919e-06
6.08e-05,8.453911523710203e-11,2.030806827017317e-06
6.16e-05,8.486249340459993e-11,-1.1711910275478517e-06
6.24e-05,8.280727525137138e-11,-4.2944516649921815e-06
6.28e-05,7.851228841217205e-11,-7.144851231284611e-06
6.36e-05,7.22421848746607e-11,-9.59190171075444e-06
6.44e-05,6.432874488156361e-11,-1.1583377621122259e-05
6.52e-05,5.511384623286065e-11,-1.3132066482504468e-05
6.6e-05,4.491036026732049e-11,-1.4289317735467844e-05
6.68e-05,3.398423437534271e-11,-1.5119645988409397e-05
6.76e-05,2.2552942154543896e-11,-1.568310123181611e-05
6.8e-05,1.0793635083963305e-11,-1.6025601842533824e-05
6.88e-05,-1.144112735304376e-12,-1.617463285331518e-05
6.96e-05,-1.3123791937769717e-11,-1.613759041370309e-05
7.04e-05,-2.5006765107488088e-11,-1.5901009423074248e-05
7.12e-05,-3.66366120368249e-11,-1.5430105697215848e-05
7.2e-05,-4.782325994218514e-11,-1.466934068864661e-05
7.24e-05,-5.832816377462727e-11,-1.3546158287713125e-05
7.32e-05,-6.785396204277826e-11,-1.198144279427328e-05
7.4e-05,-7.604512132450856e-11,-9.91046232116323e-06
7.48e-05,-8.250856109721515e-11,-7.314697491191804e-06
7.56e-05,-8.686136333866815e-11,-4.256036696133988e-06
7.64e-05,-8.880196188131632e-11,-8.938194138312604e-07
7.72e-05,-8.818305396341304e-11,2.5356281764721477e-06
7.76e-05,-8.505252890098178e-11,5.7775565159954275e-06
7.84e-05,-7.963978206423444e-11,8.627366243925885e-06
