s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796918464944202e-11,5.376350374472659e-06
2.4000000000000003e-06,-7.938941100132474e-11,9.878033311919718e-06
3.2000000000000003e-06,-6.650529270760409e-11,1.310503576634038e-05
4.4e-06,-5.071937195397033e-11,1.513992464700348e-05
5.600000000000001e-06,-3.320284844492851e-11,1.626979492024014e-05
6.800000000000001e-06,-1.480503339576705e-11,1.6762427614338246e-05
7.6e-06,3.866279195941214e-12,1.6778329058294435e-05
8.8e-06,2.2313924644831837e-11,1.6356073661930614e-05
1e-05,4.001756687510377e-11,1.5416304836167755e-05
1.12e-05,5.6307494955371505e-11,1.3772957555901512e-05
1.24e-05,7.026634970108679e-11,1.1179824146401686e-05
1.32e-05,8.072696835318512e-11,7.464909031971213e-06
1.44e-05,8.647608226311059e-11,2.755243211017059e-06
1.56e-05,8.668559776157839e-11,-2.3832135710242252e-06
1.68e-05,8.132285291583194e-11,-7.148681172472528e-06
1.76e-05,7.116860748397558e-11,-1.094605153024592e-05
1.88e-05,5.742448784696126e-11,-1.3617888993119147e-05
2e-05,4.1271100259763733e-11,-1.5322428178197122e-05
2.12e-05,2.364590809602348e-11,-1.6306368998453395e-05
2.24e-05,5.234079967007536e-12,-1.676252038029576e-05
2.32e-05,-1.343723191685867e-11,-1.6778629974161698e-05
2.44e-05,-3.187365294895054e-11,-1.6324969577725058e-05
2.56e-05,-4.948012795974253e-11,-1.524992940012382e-05
2.68e-05,-6.542894105014439e-11,-1.3291956192171119e-05
2.76e-05,-7.857246220967773e-11,-1.0159554207509009e-05
2.88e-05,-8.751582528644464e-11,-5.744872182192374e-06
3e-05,-9.098341432846621e-11,-4.0688588512022215e-07
3.12e-05,-8.839229228059456e-11,5.002864956849822e-06
3.24e-05,-8.018310646943075e-11,9.589409255876939e-06
3.32e-05,-6.756612818279815e-11,1.2911605825088725e-05
3.44e-05,-5.194944209367598e-11,1.5025060085136456e-05
3.56e-05,-3.4527404179217446e-11,1.6211237756128856e-05
3.68e-05,-1.6171410074973677e-11,1.6743710988513326e-05
3.76e-05,2.4972836462064117e-12,1.679182897987819e-05
3.88e-05,2.097799918767074e-11,1.6403038567430037e-05
4e-05,3.875652982496313e-11,1.550642182877141e-05
4.12e-05,5.5178062875537904e-11,1.3922881370930444e-05
4.24e-05,6.934527512332193e-11,1.1407414111521729e-05
4.32e-05,8.010551953844968e-11,7.775554714365707e-06
4.44e-05,8.623632724639809e-11,3.1248367592031703e-06
4.56e-05,8.686468816331945e-11,-2.0090638317791396e-06
4.68e-05,8.189272407487123e-11,-6.827014238741783e-06
4.76e-05,7.205154305210482e-11,-1.0706067147764827e-05
4.88e-05,5.852861772889236e-11,-1.3457574729807226e-05
5e-05,4.251681943024192e-11,-1.5224697625005141e-05
5.12e-05,2.497372378120218e-11,-1.6253868673618004e-05
5.24e-05,6.6004972195536486e-12,-1.6744392631648396e-05
5.32e-05,-1.2068209220189311e-11,-1.6792355433675898e-05
5.44e-05,-3.054009015084761e-11,-1.6376848038646515e-05
5.56e-05,-4.823210160770274e-11,-1.5355197806973466e-05
5.68e-05,-6.433759987905282e-11,-1.3472472575629386e-05
5.76e-05,-7.773284024147388e-11,-1.0433940413347448e-05
5.88e-05,-8.703262919977793e-11,-6.108160007549368e-06
6e-05,-9.093367400233746e-11,-8.133614436477038e-07
6.12e-05,-8.878475589724978e-11,4.624703210265252e-06
6.24e-05,-8.095297171628639e-11,9.293729002346068e-06
6.32e-05,-6.861091244674334e-11,1.2711566248497312e-05
6.44e-05,-5.3169936757486915e-11,1.4905210934160831e-05
6.56e-05,-3.5847040507032455e-11,1.61492083355393e-05
6.68e-05,-1.7536155175280863e-11,1.6722439138545894e-05
6.76e-05,1.1272813569241887e-12,1.680302703131994e-05
6.88e-05,1.9638353055416948e-11,1.64473163778083e-05
7e-05,3.748829205821316e-11,1.5592871193986793e-05
7.12e-05,5.403660713307453e-11,1.4067762933973724e-05
7.24e-05,6.840588644938364e-11,1.1628859457531024e-05
7.32e-05,7.945896670697155e-11,8.080489906512698e-06
7.44e-05,8.596654369048844e-11,3.4916867228419498e-06
7.56e-05,8.70131939389967e-11,-1.6331174539934364e-06
7.68e-05,8.24361449691825e-11,-6.500066182024565e-06
7.76e-05,7.291464901740224e-11,-1.0459851403823348e-05
7.88e-05,5.961945262816313e-11,-1.329191578525483e-05
8e-05,4.375440606565097e-11,-1.512301691206757e-05
8.12e-05,2.6297141247906404e-11,-1.619851357382913e-05
8.24e-05,7.965341233621656e-12,-1.6723932079476703e-05
8.32e-05,-1.069816598314585e-11,-1.6803637778055084e-05
8.44e-05,-2.920242560759464e-11,-1.6425513124220068e-05
8.56e-05,-4.697567438801667e-11,-1.5455851730533006e-05
8.68e-05,-6.323178709081378e-11,-1.3646695070497015e-05
8.76e-05,-7.687112726123841e-11,-1.07011751767822e-05
8.88e-05,-8.652003273006105e-11,-6.4659609224588995e-06
9e-05,-9.085082902190715e-11,-1.2190179587247165e-06
9.12e-05,-8.914620728672684e-11,4.242168671045651e-06
9.24e-05,-8.169843437637376e-11,8.991055559985262e-06
9.32e-05,-6.96391025778004e-11,1.2504822966642454e-05
9.44e-05,-5.438044410538954e-11,1.4780251403160077e-05
9.56e-05,-3.7161470320170595e-11,1.608361352783723e-05
9.68e-05,-1.8899058426599886e-11,1.669856750301388e-05
9.76e-05,-2.4354005336361164e-13,1.6811926661257702e-05
9.88e-05,1.829520341533795e-11,1.6488956489207735e-05
0.0001,3.621314910851527e-11,1.5675742635279367e-05
0.0001012,5.2883534847743554e-11,1.4207705877176829e-05
0.0001024,6.744868295309721e-11,1.1844206525608835e-05
0.0001032,7.878777997879311e-11,8.37960095414184e-06
0.0001044,8.566696724509793e-11,3.855495077637644e-06
0.0001056,8.713098217086429e-11,-1.2557042787768615e-06
0.0001068,8.295269223601441e-11,-6.168009784338805e-06
0.0001076,7.375741682538105e-11,-1.0207394818921491e-05
0.0001088,6.069655260037687e-11,-1.3120815602090605e-05
0.00011,4.4983533914048484e-11,-1.5017287912863117e-05
0.0001112,2.7615925090667814e-11,-1.6140241410278664e-05
0.0001124,9.328421030520029e-12,-1.6701121581352843e-05
0.0001132,-9.3273002702596e-12,-1.6812507224659133e-05
0.0001144,-2.786091825986901e-11,-1.6471044126751348e-05
0.0001155999999999,-4.5711217924504966e-11,-1.5552011177281817e-05
0.0001167999999999,-6.211201145180902e-11,-1.3814737865241584e-05
0.0001176,-7.598790627389612e-11,-1.0961255827271013e-05
0.0001188,-8.59784921180929e-11,-6.8180398620664385e-06
0.00012,-9.073496250446066e-11,-1.6234499193364304e-06
0.0001212,-8.947630359273244e-11,3.855580361726579e-06
0.0001224,-8.241892794644473e-11,8.68146854253559e-06
0.0001232,-7.065014828713382e-11,1.229128867863638e-05
0.0001244,-5.558054201103745e-11,1.465005502476441e-05
0.0001256,-3.8470398774105655e-11,1.6014356891559416e-05
0.0001268,-2.0259905773492374e-11,1.66720479078454e-05
0.0001276,-1.6149931057358343e-12,1.6818527870569193e-05
0.0001288,1.6948763538638612e-11,1.6528005008442854e-05
0.00013,3.493138929004546e-11,1.5755123392631942e-05
0.0001312,5.1719244655728754e-11,1.4342814584983069e-05
0.0001324,6.647415982918847e-11,1.2053509358815957e-05
0.0001332,7.809243817266077e-11,8.672788663265012e-06
0.0001344,8.533785742474152e-11,4.215974167214253e-06
0.0001356,8.721794702485554e-11,-8.771593914126296e-07
0.0001368,8.344195721401463e-11,-5.83103256111186e-06
0.0001376,7.457933760483556e-11,-9.948698612167866e-06
0.0001388,6.175946994770411e-11,-1.2944180519295123e-05
0.00014,4.620386864836084e-11,-1.490741082790463e-05
0.0001412,2.892983469349552e-11,-1.6078986759252495e-05
0.0001424,1.0689544094933098e-11,-1.6675940594314572e-05
0.0001432,-7.955807823847605e-12,-1.6818990436223044e-05
0.0001444,-2.6515820721301035e-11,-1.6513516777665984e-05
0.0001456,-4.44390941349572e-11,-1.564379406362713e-05
0.0001468,-6.097877229202136e-11,-1.3976718564808465e-05
0.0001476,-7.508376000503463e-11,-1.1214193051604518e-05
0.0001488,-8.540848204279682e-11,-7.164179927955618e-06
0.00015,-9.058619036137549e-11,-2.0262565893640467e-06
0.0001512,-8.977472853449659e-11,3.46527190825731e-06
0.0001524,-8.311389315812421e-11,8.365064667882704e-06
0.0001532,-7.16434925036029e-11,1.2070883591115561e-05
0.0001544,-5.6769798022574393e-11,1.4514495016984245e-05
0.0001556,-3.9773523021313866e-11,1.5941338756358497e-05
0.0001568,-2.1618479080021022e-11,1.6642828558819727e-05
0.0001576,-2.9868901790831385e-12,1.6822827201730646e-05
0.0001588,1.5599243069729053e-11,1.6564504733459007e-05
0.00016,3.364329390324558e-11,1.5831098126350197e-05
0.0001612,5.05441266624024e-11,1.4473193832496137e-05
0.0001624,6.548280758841608e-11,1.225682909827947e-05
0.0001632,7.737342763849677e-11,8.959968038683781e-06
0.0001644,8.497949673269713e-11,4.572847528151137e-06
0.0001656,8.727401012872929e-11,-4.978219449340704e-07
0.0001668,8.390354713471952e-11,-5.489336581140072e-06
0.0001676,7.537990306421736e-11,-9.683775267012388e-06
0.0001688,6.280774947635258e-11,-1.2761920266266745e-05
0.00017,4.741506773847059e-11,-1.4793284391003667e-05
0.0001712,3.023862397589054e-11,-1.6014681108387416e-05
0.0001724,1.2048516097765707e-11,-1.6648365183998754e-05
0.0001732,-6.583882353569636e-12,-1.6823110534281782e-05
0.0001744,-2.51673795700567e-11,-1.6553003222777204e-05
0.0001756,-4.315965540969223e-11,-1.5731316004562906e-05
0.0001768,-5.983255924809662e-11,-1.4132757601379959e-05
0.0001776,-7.41592698408082e-11,-1.1460010145861553e-05
0.0001788,-8.481049413861854e-11,-7.504182578238687e-06
0.00018,-9.040466084984338e-11,-2.427043536549307e-06
0.0001812,-9.004119354963724e-11,3.0715905474102884e-06
0.0001824,-8.37827793877824e-11,8.041958189132542e-06
0.0001832,-7.26185720195015e-11,1.18435361729947e-05
0.0001844,-5.794776935427237e-11,1.4373444673628487e-05
0.0001856,-4.1070531951858014e-11,1.5864456318025408e-05
0.0001868,-2.2974555834081782e-11,1.661085403638562e-05
0.0001876,-4.359043227405863e-12,1.6824817727624787e-05
0.0001888,1.4246848296980725e-11,1.6598495136392068e-05
0.00019,3.2349137449590185e-11,1.59037488127603e-05
0.0001912,4.935856242376124e-11,1.4598948446045242e-05
0.0001924,6.44751115016557e-11,1.2454233386158404e-05
0.0001932,7.663124111325823e-11,9.241067964706954e-06
0.0001944,8.45921897210032e-11,4.925850636190858e-06
0.0001956,8.729912085338176e-11,-1.1803395229471357e-07
0.0001968,8.433708629570046e-11,-5.143138201626101e-06
0.0001976,7.615860643305881e-11,-9.412649074766271e-06
0.0001988,6.384092879522032e-11,-1.2573948477014773e-05
0.0002,4.861678034091388e-11,-1.467480609361725e-05
0.0002012,3.154204114290688e-11,-1.594725290955776e-05
0.0002024,1.3405140619743261e-11,-1.6618368034109725e-05
0.0002032,-5.211715824889199e-12,-1.6824887112616798e-05
0.0002044,-2.381583564219073e-11,-1.6589572003986135e-05
0.0002056,-4.1873244806592506e-11,-1.581469012333147e-05
0.0002068,-5.867385205338068e-11,-1.4282977674893878e-05
0.0002076,-7.321501482916194e-11,-1.1698742250730177e-05
0.0002088,-8.41850355013833e-11,-7.83786770810303e-06
0.00021,-9.019055400293062e-11,-2.8254241089170333e-06
0.0002112,-9.027543885213306e-11,2.6748960295823046e-06
0.0002124,-8.442504609781422e-11,7.712281250185842e-06
0.0002132,-7.357481819828496e-11,1.1609183922838231e-05
0.0002144,-5.911400291135085e-11,1.4226777784031104e-05
0.0002156,-4.2361105942348977e-11,1.578360374771551e-05
0.0002168,-2.43279088514273e-11,1.6576065293288712e-05
0.0002176,-5.731263496172573e-12,1.6824489039794754e-05
0.0002188,1.289178242477664e-11,1.6630012348793244e-05
0.00022,3.1049187854431866e-11,1.597315465093347e-05
0.0002212,4.816292495473361e-11,1.4720182985583505e-05
0.0002224,6.345155109228492e-11,1.2645795778285175e-05
0.0002232,7.586637660468781e-11,9.51603083338901e-06
0.0002244,8.417626199300959e-11,5.27473157015061e-06
0.0002256,8.729325649515841e-11,2.618609436596653e-07
0.0002268,8.47422172084164e-11,-4.7926677167905325e-06
0.0002276,7.691494344639766e-11,-9.135356650738009e-06
0.0002288,6.485853865731661e-11,-1.2380183223295748e-05
0.00023,4.980864720769975e-11,-1.4551872428090296e-05
0.0002311999999999,3.283982843982954e-11,-1.587662763910508e-05
0.0002323999999999,1.4759218875803016e-11,-1.6585918456472912e-05
0.0002332,-3.8394987464447135e-12,-1.682433625054468e-05
0.0002344,-2.2461424326274133e-11,-1.66232880466589e-05
0.0002356,-4.058019626094275e-11,-1.5894026880851278e-05
0.0002368,-5.750312037249437e-11,-1.4427503223806722e-05
0.0002376,-7.225157074353453e-11,-1.1930435576436725e-05
0.0002388,-8.353262719130307e-11,-8.165073625321369e-06
0.00024,-8.99440809426632e-11,-3.221020846954607e-06
0.0002412,-9.047723439725743e-11,2.27555942351574e-06
0.0002424,-8.504016430287108e-11,7.376184158550883e-06
0.0002432,-7.451165774509982e-11,1.1367774144725081e-05
0.0002444,-6.0268035350393e-11,1.4074369082654746e-05
0.0002456,-4.364491661449796e-11,1.5698672316538777e-05
0.0002468,-2.567830597963542e-11,1.653839965554376e-05
0.0002476,-7.1033612376964324e-12,1.6821827236171572e-05
