s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.752940137957259e-11,1.1577231427505338e-05
2.8000000000000003e-06,3.400087444897363e-11,1.0552961174814145e-05
4.4e-06,4.84300608910667e-11,8.791961470974107e-06
6e-06,5.96229098293431e-11,6.170370398163964e-06
7.6e-06,6.631201386021773e-11,2.745751865389442e-06
8.8e-06,6.75455715738045e-11,-1.104060496914396e-06
1.04e-05,6.312920290121096e-11,-4.77731574829066e-06
1.2e-05,5.373086215644638e-11,-7.769622609145532e-06
1.32e-05,4.0540875356330245e-11,-9.892812659145097e-06
1.48e-05,2.4817181753585076e-11,-1.1215825039332338e-05
1.64e-05,7.635712686470795e-12,-1.1885628837316917e-05
1.76e-05,-1.0117538137511782e-11,-1.199601226082445e-05
1.92e-05,-2.7617660232133386e-11,-1.1530666280403831e-05
2.08e-05,-4.392645023768262e-11,-1.0355617603823692e-05
2.24e-05,-5.784451127951488e-11,-8.267963695289642e-06
2.36e-05,-6.790541230614403e-11,-5.146204839260329e-06
2.52e-05,-7.267051718868341e-11,-1.1881526881572517e-06
2.68e-05,-7.131507112472418e-11,2.9885570999086614e-06
2.8e-05,-6.408419252783795e-11,6.6343842380889446e-06
2.96e-05,-5.2148707921815185e-11,9.304429723289804e-06
3.12e-05,-3.7019030404786113e-11,1.09687588926364e-05
3.24e-05,-2.0060195006757354e-11,1.1810837726612867e-05
3.4e-05,-2.3448633897255328e-12,1.2014830249041741e-05
3.56e-05,1.5259861227510817e-11,1.1665211236888788e-05
3.72e-05,3.192276823327841e-11,1.0726773828401924e-05
3.84e-05,4.668528393337748e-11,9.071696182264476e-06
4e-05,5.83786962584463e-11,6.566135006926698e-06
4.16e-05,6.572787280908746e-11,3.2330800844634445e-06
4.28e-05,6.771138922335535e-11,-5.930696177571465e-07
4.44e-05,6.401836970565346e-11,-4.323966960873075e-06
4.6e-05,5.5215009269897737e-11,-7.424110667650873e-06
4.76e-05,4.245066307796682e-11,-9.661715793922001e-06
4.88e-05,2.699457654320393e-11,-1.1081807002357088e-05
