s,x,px
0.0001416,-4.513547830722862e-11,4.905171180410072e-06
0.0001424,-4.0868178557501e-11,5.74056644236431e-06
0.0001432,-3.5987168191270585e-11,6.43895943973389e-06
0.000144,-3.0602383028654004e-11,7.000481473596323e-06
0.0001448,-2.482165898388821e-11,7.429848554423724e-06
0.0001456,-1.8748003525913133e-11,7.734057468086566e-06
0.0001464,-1.2478569674998807e-11,7.920470021261751e-06
0.0001472,-6.104958056558427e-12,7.995417736959948e-06
0.000148,2.855773224315796e-13,7.963332137553754e-06
0.0001488,6.6084216289049334e-12,7.826350426814395e-06
0.0001496,1.2779747832694383e-11,7.5843423132603805e-06
0.0001504,1.8714843243304304e-11,7.235324471302187e-06
0.0001512,2.4326918235942115e-11,6.776250569099097e-06
0.000152,2.9526694428978255e-11,6.2041666380312565e-06
0.0001528,3.4223050715340374e-11,5.517687959666268e-06
0.0001536,3.832494264052492e-11,4.718676897844419e-06
0.0001544,4.1744671212433246e-11,3.813889990992666e-06
0.0001552,4.440234572711108e-11,2.8162516634226344e-06
0.000156,4.623108455935029e-11,1.745361569886454e-06
0.0001568,4.71822037084902e-11,6.269184325633094e-07
0.0001576,4.722947144837492e-11,-5.090269022496302e-07
0.0001584,4.6371567364035205e-11,-1.630744023642729e-06
0.0001592,4.4632209210259276e-11,-2.707871082151487e-06
0.00016,4.205791919057808e-11,-3.7141561450893065e-06
0.0001608,3.8713919438660414e-11,-4.629317844213421e-06
0.0001616,3.467899652970408e-11,-5.439744469107822e-06
0.0001624,3.0040262632406064e-11,-6.138087268678909e-06
0.0001632,2.4888589213483713e-11,-6.722048227476963e-06
0.000164,1.9315202016076388e-11,-7.192754249506611e-06
0.0001648,1.3409621632624013e-11,-7.5530696527000915e-06
0.0001656,7.258893383951311e-12,-7.806091063481028e-06
0.0001664,9.479014724052647e-13,-7.953955598537935e-06
0.0001672,-5.4395071020163505e-12,-7.997012112217497e-06
0.000168,-1.1818885208990043e-11,-7.933367358111904e-06
0.0001688,-1.8103338176125893e-11,-7.758817718171471e-06
0.0001696,-2.4201785451549906e-11,-7.46719742618483e-06
0.0001704,-3.001768462559049e-11,-7.0511960963007295e-06
0.0001712,-3.544861558731566e-11,-6.5036981077385646e-06
0.000172,-4.0387149203626745e-11,-5.81964757471072e-06
0.0001728,-4.472338530381352e-11,-4.998323405457453e-06
0.0001736,-4.8349380392562674e-11,-4.045719404132009e-06
0.0001744,-5.116535474564456e-11,-2.9765104798771206e-06
0.0001752,-5.3087090007318146e-11,-1.8149520920341298e-06
0.000176,-5.405341970299978e-11,-5.941394220463534e-07
0.0001768,-5.4032385061486616e-11,6.465775726049409e-07
0.0001776,-5.3024690568168405e-11,1.8656456940084304e-06
0.0001784,-5.106362602426991e-11,3.0239056431026356e-06
0.0001792,-4.821147440198407e-11,4.08859703018366e-06
0.00018,-4.4553269642402575e-11,5.035868412831938e-06
0.0001808,-4.0189282334247243e-11,5.851440882665476e-06
0.0001816,-3.5227653606963866e-11,6.529650231868864e-06
0.0001824,-2.9778255222218925e-11,7.0714503429273855e-06
0.0001832,-2.3948342644837643e-11,7.482028424764362e-06
0.000184,-1.7840093984736207e-11,7.768542670572678e-06
0.0001848,-1.1549804197307356e-11,7.938278328423417e-06
0.0001856,-5.168345955586455e-12,7.997331075290645e-06
0.0001864,1.2175270092688383e-12,7.94981057773973e-06
0.0001872,7.523430079110051e-12,7.797510878682688e-06
0.000188,1.3665502936730651e-11,7.539995458558203e-06
0.0001888,1.955878789308272e-11,7.175067089315934e-06
0.0001896,2.5116134338813877e-11,6.699612339019329e-06
0.0001904,3.024792525184116e-11,6.110808101766197e-06
0.0001912,3.48628985409351e-11,5.4076378101006185e-06
0.000192,3.887026374655823e-11,4.592582132034483e-06
0.0001928,4.218316202527279e-11,3.6732350153132124e-06
0.0001936,4.472327310425497e-11,2.663489606511967e-06
0.0001944,4.642606720893901e-11,1.5839029574688535e-06
0.0001952,4.7245915994840797e-11,4.609466253046657e-07
0.000196,4.716013320473612e-11,-6.748994434092839e-07
0.0001968,4.617111499093256e-11,-1.7919144814923869e-06
0.0001976,4.430610973715901e-11,-2.860182842738657e-06
0.0001984,4.161466890560508e-11,-3.8542367615062234e-06
0.0001992,3.816433395084122e-11,-4.75475617843591e-06
0.0002,3.403542908293512e-11,-5.549095097389122e-06
0.0002008,2.9315878359093574e-11,-6.2307342502676665e-06
0.0002016,2.4096786451267267e-11,-6.797983586247448e-06
0.0002024,1.8469225814710746e-11,-7.252327595310888e-06
0.0002032,1.2522374122367909e-11,-7.5967521432461295e-06
0.000204,6.342918109758168e-12,-7.834279452682559e-06
0.0002048,1.5504318961524062e-14,-7.96682771214845e-06
0.0002056,-6.376043107739354e-12,-7.994436849421278e-06
0.0002064,-1.2747035183947073e-11,-7.914870145528247e-06
0.0002072,-1.9010066086499634e-11,-7.723604401079282e-06
0.000208,-2.507331940216426e-11,-7.414243208620331e-06
0.0002088,-3.0839392203876774e-11,-6.979408103746049e-06
0.0002096,-3.620504069402828e-11,-6.412156662377928e-06
0.0002104,-4.106227151045459e-11,-5.707918566472726e-06
0.0002112,-4.530114856974501e-11,-4.866810307393594e-06
0.000212,-4.881449829310089e-11,-3.895991828145557e-06
0.0002128,-5.150434044420842e-11,-2.8115184152458027e-06
0.0002136,-5.328937890704622e-11,-1.6390302756151457e-06
0.0002144,-5.411238967440729e-11,-4.127420521116097e-07
0.0002152,-5.3946058986111927e-11,8.273953217872449e-07
0.000216,-5.279595550261244e-11,2.039893533320778e-06
0.0002168,-5.0699914623039745e-11,3.1863077545855173e-06
0.0002176,-4.772398721100251e-11,4.235068296368672e-06
0.0002184,-4.3955918757177214e-11,5.163727318518067e-06
0.0002192,-3.9497572806318206e-11,5.959359230308353e-06
0.00022,-3.4457688482433214e-11,6.61740966764496e-06
0.0002208,-2.894598018677316e-11,7.139603067788081e-06
0.0002216,-2.306907062449934e-11,7.53154883521455e-06
0.0002224,-1.6928291981872185e-11,7.800526872838152e-06
0.0002232,-1.0619091784189433e-11,7.953717676977915e-06
0.000224,-4.2316433849278684e-12,7.996964110887265e-06
0.0002248,2.147761641106278e-12,7.934047015816225e-06
0.0002256,8.434928795096614e-12,7.766419148643728e-06
0.0002264,1.4545929184297113e-11,7.493347845691588e-06
0.0002272,2.0395536116877096e-11,7.112440091920672e-06
0.000228,2.5896231648279526e-11,6.620541298647778e-06
0.0002288,3.095807735200062e-11,6.0149919514470014e-06
0.0002296,3.5489715418471404e-11,5.295180310876138e-06
0.0002304,3.940068387618983e-11,4.4642406273447675e-06
0.0002311999999999,4.2605063663442416e-11,3.5306303949501114e-06
0.000232,4.502621892295638e-11,2.5092198508379107e-06
0.0002328,4.66020829698812e-11,1.4215074782084513e-06
0.0002335999999999,4.7290171245473673e-11,2.9469628319019937e-07
0.0002344,4.7071389703025926e-11,-8.403650782926183e-07
0.0002352,4.5951846033459623e-11,-1.9520320262645157e-06
0.000236,4.396226358927595e-11,-3.0108927518570782e-06
0.0002368,4.115512905153165e-11,-3.992300499907451e-06
0.0002376,3.7600189915076156e-11,-4.877907600048674e-06
0.0002384,3.337919560725177e-11,-5.656021433589902e-06
0.0002392,2.8580786572966314e-11,-6.320923685722095e-06
0.00024,2.3296231588052228e-11,-6.871496196550322e-06
0.0002408,1.7616410064300004e-11,-7.309544782393886e-06
0.0002416,1.1630144378017231e-11,-7.638145259101551e-06
0.0002424,5.423772840282699e-12,-7.86022093867697e-06
0.0002432,-9.182690408701781e-13,-7.977454477022624e-06
0.000244,-7.312143284566417e-12,-7.989568318040504e-06
0.0002448,-1.3672878790363571e-11,-7.893981998778358e-06
0.0002456,-1.9912521651930774e-11,-7.685861495557724e-06
0.0002464,-2.593849367776662e-11,-7.35859876384328e-06
0.0002472,-3.165252521296214e-11,-6.904777656277755e-06
0.000248,-3.695057148783358e-11,-6.317670672033316e-06
0.0002488,-4.172413471588344e-11,-5.593243260690107e-06
0.0002496,-4.5863344025671604e-11,-4.732500989827114e-06
0.0002504,-4.926193476172232e-11,-3.7438108429109583e-06
0.0002512,-5.182388882574178e-11,-2.644624279372719e-06
0.000252,-5.3470993338199426e-11,-1.461944866481781e-06
0.0002528,-5.415009432013697e-11,-2.3104503715192112e-07
0.0002536,-5.383858806582762e-11,1.0076151070773906e-06
0.0002544,-5.2546893931705577e-11,2.212712423724336e-06
0.0002552,-5.031730429186098e-11,3.3466002201182985e-06
0.000256,-4.7219495534313464e-11,4.378948115841977e-06
0.0002568,-4.334375977555168e-11,5.288719876622892e-06
0.0002576,-3.8793396478744064e-11,6.0643174186566445e-06
0.0002584,-3.3677615446549874e-11,6.7022502058388225e-06
0.0002592,-2.8105886521890967e-11,7.204961065723566e-06
0.00026,-2.218415301740838e-11,7.5784336777325414e-06
0.0002608,-1.601288918593497e-11,7.830031582026499e-06
0.0002616,-9.686708960045147e-12,7.966804028604408e-06
0.0002624,-3.2951169029567995e-12,7.994325646553902e-06
0.0002632,3.0760187107995094e-12,7.916042839219344e-06
0.000264,9.342653697772337e-12,7.733070180066799e-06
0.0002648,1.5420756551432866e-11,7.4443901257006605e-06
0.0002656,2.1224809763214183e-11,7.0474331581378265e-06
0.0002664,2.66669248054793e-11,6.539030566189195e-06
0.0002672,3.1656862964791816e-11,5.916719965480687e-06
0.000268,3.610322028741125e-11,5.1803313149982775e-06
0.0002688,3.991594186925683e-11,4.333686916650255e-06
0.0002696,4.301015100517532e-11,3.3861318744933483e-06
0.0002704,4.5311011029220335e-11,2.3535186372045463e-06
0.0002712,4.675902749161601e-11,1.2582673311815508e-06
0.000272,4.731494270292222e-11,1.2826765965578932e-07
0.0002728,4.6963294385974145e-11,-1.005325218287216e-06
0.0002736,4.571388896673024e-11,-2.1110090720276117e-06
0.0002744,4.3600862496178374e-11,-3.15993112478265e-06
0.0002752,4.067953873182687e-11,-4.128298827136299e-06
0.000276,3.702175684937201e-11,-4.998744249712364e-06
0.0002768,3.271058069191637e-11,-5.760512920376254e-06
0.0002776,2.7835275030610643e-11,-6.408657310288265e-06
0.0002784,2.2487207895907965e-11,-6.942594643589326e-06
0.0002792,1.675703012254343e-11,-7.364416246524104e-06
0.00028,1.0733200059663284e-11,-7.677257222864668e-06
0.0002808,4.501720558998872e-12,-7.883918599502942e-06
0.0002816,-1.8531554031459164e-12,-7.98583206911629e-06
0.0002824,-8.247538378278374e-12,-7.982395223234891e-06
0.0002832,-1.4596134935861958e-11,-7.870684845001471e-06
0.000284,-2.0810407262406444e-11,-7.645566260597601e-06
0.0002848,-2.6796991791153202e-11,-7.300240402371815e-06
0.0002856,-3.245674958922216e-11,-6.82728554609426e-06
0.0002864,-3.768486260568918e-11,-6.220232348660044e-06
0.0002872,-4.237239435998815e-11,-5.475632982093725e-06
0.000288,-4.6409646309680195e-11,-4.595432875517982e-06
0.0002888,-4.969140636172301e-11,-3.5892441966138394e-06
0.0002896,-5.212378277561501e-11,-2.475925541383244e-06
0.0002904,-5.3631804049514535e-11,-1.2838164550461048e-06
0.0002912,-5.416650625307611e-11,-4.9180114349984793e-08
0.000292,-5.371004985711597e-11,1.1871088084035987e-06
0.0002928,-5.227767973727989e-11,2.3839917075337642e-06
0.0002936,-4.991604706547512e-11,3.5046994396434993e-06
0.0002944,-4.669830604018421e-11,4.520183610723974e-06
0.0002952,-4.27171298728745e-11,5.410821983354507e-06
0.000296,-3.8077100161094373e-11,6.16631428621595e-06
0.0002968,-3.2887775563719455e-11,6.784186073817022e-06
0.0002976,-2.7258300274331548e-11,7.26754648613747e-06
0.0002984,-2.1293897123760562e-11,7.622706757423685e-06
0.0002992,-1.5094174784068297e-11,7.857077651737753e-06
0.0003,-8.752930436862366e-12,7.977552363323765e-06
0.0003008,-2.359032101340135e-12,7.989423385118178e-06
0.0003016,4.002035813068073e-12,7.895798402848756e-06
0.0003024,1.0246340069036288e-11,7.697458125362007e-06
0.0003032,1.628971389639797e-11,7.393112572294993e-06
0.000304,2.204632948281114e-11,6.980036171090674e-06
0.0003048,2.7427927698809408e-11,6.455074188238087e-06
0.0003056,3.2343994633983074e-11,5.815995651062383e-06
0.0003064,3.670313408845341e-11,5.06310915751395e-06
0.0003072,4.041578078632361e-11,4.200958546366303e-06
0.000308,4.339820564168212e-11,3.2397983331269216e-06
0.0003088,4.557748635869018e-11,2.1964649173882716e-06
0.0003096,4.689680732609493e-11,1.0942764536610068e-06
0.0003104,4.7320215376424764e-11,-3.8238611819306344e-08
0.0003112,4.6835912183243766e-11,-1.1696823403892484e-06
0.000312,4.54573823930537e-11,-2.2687603016968346e-06
0.0003128,4.3222106175060396e-11,-3.3072312638566682e-06
0.0003136,4.0188142550524046e-11,-4.26218634828255e-06
0.0003144,3.642930737019664e-11,-5.117241065624293e-06
0.0003152,3.2029870036586e-11,-5.862561135669045e-06
0.000316,2.7079631205707636e-11,-6.493938199419418e-06
0.0003168,2.1669997607206607e-11,-7.01128807731178e-06
0.0003176,1.5891360129593614e-11,-7.416952327445516e-06
0.0003184,9.831807898708535e-12,-7.714095659147691e-06
0.0003192,3.5770239428757833e-12,-7.905374584414603e-06
0.00032,-2.7888910524847282e-12,-7.991955577219051e-06
0.0003208,-9.181957749081633e-12,-7.972905202757771e-06
0.0003216,-1.5516520360938298e-11,-7.84495975967829e-06
0.0003224,-2.170342261943341e-11,-7.602695543275632e-06
0.0003232,-2.764849449550226e-11,-7.239144711254726e-06
0.000324,-3.325172908861963e-11,-6.746913774253623e-06
0.0003248,-3.840756790631238e-11,-6.11983621902474e-06
0.0003256,-4.3006707508446546e-11,-5.3551024811942685e-06
0.0003264,-4.6939734692296067e-11,-4.455647657377167e-06
0.0003272,-5.0102637856813354e-11,-3.4323641637851628e-06
0.000328,-5.240381682783852e-11,-2.305523613083318e-06
0.0003288,-5.3771696062177805e-11,-1.1047681154139334e-06
0.0003296,-5.4161613543479044e-11,1.3272056520159762e-07
0.0003304,-5.3560536822489096e-11,1.365750067502965e-06
0.0003312,-5.198849955944152e-11,2.5536242217994006e-06
0.000332,-4.949640451252957e-11,3.660526228404537e-06
0.0003328,-4.616073132914907e-11,4.658726353803043e-06
0.0003336,-4.2076368824565076e-11,5.530013322987283e-06
0.0003344,-3.7349030636911786e-11,6.265351411478657e-06
0.0003352,-3.208850813630248e-11,6.8632331055452435e-06
0.000336,-2.640354486033873e-11,7.327382075221507e-06
0.0003368,-2.0398607465486577e-11,7.664391693792352e-06
0.0003376,-1.4172435562258434e-11,7.881685219722483e-06
0.0003384,-7.81802923104856e-12,7.985976649754692e-06
0.0003392,-1.4236537340576336e-12,7.982263928121062e-06
0.00034,4.9255505248949655e-12,7.873313053675011e-06
0.0003408,1.1145722461951606e-11,7.659576395792912e-06
0.0003416,1.7152528919766256e-11,7.339505156764145e-06
0.0003424,2.2859814758139648e-11,6.9102393161592916e-06
0.0003432,2.8178953579308135e-11,6.368667254496024e-06
0.000344,3.301918542107229e-11,5.712824361107931e-06
0.0003448,3.7289180059892354e-11,4.943534751809006e-06
0.0003456,4.089994826448659e-11,4.066096124017268e-06
0.0003464,4.376901624285266e-11,3.0916917585092713e-06
0.0003472,4.5825491247821075e-11,2.0381402440147815e-06
0.000348,4.7015340120851114e-11,9.296303403697192e-07
0.0003488,4.7305986073901814e-11,-2.0472173202796678e-07
0.0003496,4.66893193749274e-11,-1.3333401857883607e-06
0.0003504,4.518247476793396e-11,-2.425202806383399e-06
0.0003512,4.2826201977413776e-11,-3.4527295157889506e-06
0.000352,3.96811902458854e-11,-4.393920784139003e-06
0.0003528,3.58231168695469e-11,-5.233375702004899e-06
0.0003536,3.1337350207798957e-11,-5.962159680317704e-06
0.0003544,2.6314142138988073e-11,-6.576770651092421e-06
0.0003552,2.0844881854710375e-11,-7.077586106955716e-06
0.000356,1.50196730242883e-11,-7.467163184918575e-06
0.0003568,8.926233771444396e-12,-7.748667535385095e-06
0.0003576,2.6499454732255488e-12,-7.924590079887453e-06
0.0003584,-3.725211634160284e-12,-7.995818994437695e-06
0.0003592,-1.011512924760699e-11,-7.961084845704783e-06
0.00036,-1.643374954203597e-11,-7.816787016295288e-06
0.0003608,-2.259126469267589e-11,-7.55722586364227e-06
0.0003616,-2.8492679823824743e-11,-7.175288676105658e-06
0.0003624,-3.403712543723975e-11,-6.663645704568295e-06
0.0003632,-3.9118340751104444e-11,-6.016479292491524e-06
0.000364,-4.362673316248225e-11,-5.231670082124308e-06
0.0003648,-4.7453293581527276e-11,-4.3131913802254574e-06
0.0003656,-5.049536273973487e-11,-3.2732475162174734e-06
0.0003664,-5.2663797617554605e-11,-2.133523687149201e-06
0.0003672,-5.389056894474795e-11,-9.249251304351824e-07
0.000368,-5.4135419748387373e-11,3.145247621941867e-07
0.0003688,-5.33901561068648e-11,1.5434145810187988e-06
0.0003696,-5.167955237589047e-11,2.7215064890344474e-06
0.0003704,-4.905864721481215e-11,3.8140058753304247e-06
0.0003712,-4.5607089416088764e-11,4.794532308328139e-06
0.000372,-4.142181857037704e-11,5.646277230661154e-06
0.0003728,-3.66095343525289e-11,6.361432946126238e-06
