s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.661131484087264e-11,-8.064532794899865e-06
4.4e-06,5.3374247255194914e-11,-1.3406685346929263e-05
6.4000000000000006e-06,2.2304829689321935e-11,-1.5718623439102424e-05
8.400000000000001e-06,-1.1536055665743692e-11,-1.617649025832712e-05
1.04e-05,-4.466349951540792e-11,-1.4959104473257167e-05
1.28e-05,-7.257955233343508e-11,-1.095431911210634e-05
1.48e-05,-8.790617508504109e-11,-2.9852993141036047e-06
1.68e-05,-8.399518902673769e-11,6.51336398691499e-06
1.88e-05,-6.27670961526057e-11,1.2949792190267346e-05
2.12e-05,-3.2117887657685e-11,1.5675576063359407e-05
2.32e-05,1.7031495851340155e-12,1.6178130094677147e-05
2.52e-05,3.4917981631915115e-11,1.5092928145712641e-05
2.72e-05,6.369522055549861e-11,1.1761061563267647e-05
2.96e-05,8.199473034503064e-11,5.027313383876815e-06
3.16e-05,8.319926857550021e-11,-3.935173717473203e-06
3.36e-05,6.676754965023178e-11,-1.1105350704153716e-05
3.56e-05,3.893604558927511e-11,-1.4819157450341415e-05
3.8e-05,6.042700388241905e-12,-1.612983166637241e-05
4e-05,-2.7884957586493463e-11,-1.583698489862732e-05
4.2e-05,-5.921692881755703e-11,-1.3474316372825204e-05
4.44e-05,-8.210288414198115e-11,-7.566385719022307e-06
4.64e-05,-8.854284343321516e-11,1.7512895472324692e-06
4.84e-05,-7.541670684762522e-11,1.0159146999969343e-05
5.04e-05,-4.863954880923275e-11,1.4638545412407984e-05
5.28e-05,-1.587485598619864e-11,1.612557818425532e-05
5.48e-05,1.8062655089356956e-11,1.5863682309398722e-05
5.68e-05,4.97136383158537e-11,1.3841847816648241e-05
5.88e-05,7.432479709650527e-11,8.95080708249779e-06
6.12e-05,8.49608818160359e-11,7.310477635578021e-07
6.32e-05,7.714242341829127e-11,-7.834970645218194e-06
6.52e-05,5.426603623252749e-11,-1.329078639827489e-05
6.72e-05,2.3353582126679213e-11,-1.5678177364009196e-05
6.96e-05,-1.0455075454854369e-11,-1.6185167890132693e-05
7.16e-05,-4.366170341299153e-11,-1.5031780702977603e-05
7.36e-05,-7.18414769198906e-11,-1.114114018237711e-05
7.56e-05,-8.769661718705403e-11,-3.2880314847111413e-06
7.8e-05,-8.442128026875693e-11,6.242180159816114e-06
8e-05,-6.362755869542011e-11,1.280971115974623e-05
8.2e-05,-3.31636009051179e-11,1.5630175953388173e-05
8.44e-05,6.2207365447021e-13,1.61864066818263e-05
8.64e-05,3.3907588706507775e-11,1.5155417406883405e-05
8.84e-05,6.290435359466508e-11,1.191497036484881e-05
9.04e-05,8.164999883163375e-11,5.292663400751147e-06
9.28e-05,8.345290972343063e-11,-3.6578822961371616e-06
9.48e-05,6.750371255378357e-11,-1.0932952111916141e-05
9.68e-05,3.992359414808682e-11,-1.4745247185648586e-05
9.88e-05,7.119746596398347e-12,-1.6114061411987913e-05
0.0001012,-2.682577377918149e-11,-1.5872076476299106e-05
0.0001032,-5.83127019279308e-11,-1.3595431919733357e-05
0.0001052,-8.158896096535857e-11,-7.818558473031768e-06
0.0001072,-8.864948463907359e-11,1.4411205568951174e-06
0.0001096,-7.608844700136946e-11,9.950390186654516e-06
0.0001116,-4.961459527481023e-11,1.4551471899420614e-05
0.0001136,-1.6951586461663147e-11,1.6108837810449085e-05
0.0001155999999999,1.700179819338791e-11,1.5895517188176765e-05
0.000118,4.8785540560982606e-11,1.394266192040702e-05
0.00012,7.37197592713645e-11,9.161929033961939e-06
0.000122,8.490233295050222e-11,1.0216798866596044e-06
0.0001244,7.765807710046048e-11,-7.601859324218575e-06
0.0001264,5.514997745782623e-11,-1.3171734665972532e-05
0.0001284,2.439957277292656e-11,-1.5635937385715546e-05
0.0001304,-9.373567565154206e-12,-1.6192290039303037e-05
0.0001328,-4.265514244515948e-11,-1.5101762284622062e-05
0.0001348,-7.109106559506714e-11,-1.132362976670404e-05
0.0001368,-8.746690173151324e-11,-3.588738760130629e-06
0.0001388,-8.482913757428735e-11,5.96750265800234e-06
0.0001412,-6.44785316679084e-11,1.2665688962660419e-05
0.0001432,-3.4206208636445597e-11,1.5582597108610963e-05
0.0001452,-4.595056146919258e-13,1.6193198862449286e-05
0.0001472,3.2893093118079216e-11,1.5215758625201633e-05
0.0001496,6.210332482106309e-11,1.2065287304290336e-05
0.0001516,8.128763109851684e-11,5.55528087975908e-06
0.0001536,8.368795898061988e-11,-3.3786006027517794e-06
0.0001556,6.822823294213445e-11,-1.075679907356718e-05
0.000158,4.090612490321558e-11,-1.4668928990936997e-05
0.00016,8.19568885802003e-12,-1.609678079425472e-05
0.000162,-2.5764310568626413e-11,-1.5905230680124563e-05
0.0001644,-5.7400504570573196e-11,-1.3712942659231494e-05
0.0001664,-8.105832543397927e-11,-8.066701690627312e-06
0.0001684,-8.87353732271807e-11,1.1300390021279674e-06
0.0001704,-7.674609491972972e-11,9.737261198259177e-06
0.0001728,-5.058372334070195e-11,1.4461352908707041e-05
0.0001748,-1.8027143048693302e-11,1.6090431043432372e-05
0.0001768,1.5938869624911693e-11,1.5925706617806915e-05
0.0001788,4.7850803480510775e-11,1.4040621409390752e-05
0.0001812,7.310074277341772e-11,9.369291295392912e-06
0.0001832,8.482438666323934e-11,1.3117321201399694e-06
0.0001852,7.815804054865111e-11,-7.365252634611076e-06
0.0001872,5.60258586958105e-11,-1.304948202582472e-05
0.0001896,2.5442680819226897e-11,-1.559187438746849e-05
0.0001916,-8.291635455618985e-12,-1.6197870132421862e-05
0.0001936,-4.16439947715844e-11,-1.5169104696971929e-05
0.0001956,-7.032860698608948e-11,-1.150181072711336e-05
0.000198,-8.721716971224595e-11,-3.8872507385378675e-06
0.0002,-8.521853130768236e-11,5.689445258330729e-06
0.000202,-6.531975008017233e-11,1.2517675108741753e-05
0.0002044,-3.524556380956971e-11,1.55327947016399e-05
0.0002064,-1.541489046088908e-12,1.6198506127460333e-05
0.0002084,3.1874637033026844e-11,1.5273991600942393e-05
0.0002104,6.129237301058579e-11,1.221204808821285e-05
0.0002128,8.0907813249528e-11,5.8150602977241055e-06
0.0002148,8.390428801669883e-11,-3.0974679644952447e-06
0.0002168,6.894085942387921e-11,-1.0576874998621325e-05
0.0002188,4.188347545449262e-11,-1.4590156742601868e-05
0.0002212,9.270425975726812e-12,-1.6077980715956987e-05
0.0002232,-2.470069619854366e-11,-1.5936482722967713e-05
0.0002252,-5.6480575583013766e-11,-1.382690810774785e-05
0.0002272,-8.05112489284905e-11,-8.310751131999329e-06
0.0002296,-8.880045474175621e-11,8.182400704742817e-07
0.0002316,-7.73893588693172e-11,9.51977154114418e-06
0.0002335999999999,-5.154672753885147e-11,1.4368128113144142e-05
0.0002356,-1.910141364783006e-11,1.607033444158518e-05
0.000238,1.487397863025939e-11,1.5954270704349267e-05
