s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.133717223241592e-11,-5.5137987264283965e-06
2.4000000000000003e-06,7.199437271043005e-11,-9.711893405516251e-06
3.6000000000000007e-06,5.82868411572974e-11,-1.2705108818207159e-05
4.800000000000001e-06,4.1639262819424345e-11,-1.460325432268271e-05
6e-06,2.3217870426353583e-11,-1.5677121067147934e-05
7.200000000000001e-06,3.875464360129163e-12,-1.615079100979856e-05
8.400000000000001e-06,-1.573366186511962e-11,-1.61214445196891e-05
9.6e-06,-3.498476733192967e-11,-1.553908010174348e-05
1.08e-05,-5.3100494239111985e-11,-1.4202681265590616e-05
1.2e-05,-6.898073161165424e-11,-1.1792962750299923e-05
1.32e-05,-8.113545889409082e-11,-8.026587975801828e-06
1.44e-05,-8.791435682297855e-11,-2.985709362230353e-06
1.56e-05,-8.813960730272424e-11,2.6204058131684975e-06
1.68e-05,-8.176839448113385e-11,7.727572072151587e-06
1.8e-05,-6.992000738517667e-11,1.158719747551216e-05
1.92e-05,-5.4236719679921556e-11,1.408001929825413e-05
2.08e-05,-3.623079639337285e-11,1.547686786977591e-05
2.2e-05,-1.702817197035709e-11,1.610136966345337e-05
2.32e-05,2.5772534815564857e-12,1.616416012455739e-05
2.44e-05,2.195631661302984e-11,1.572527407038813e-05
2.56e-05,4.0462156698850506e-11,1.4696946459015774e-05
2.68e-05,5.725970059170208e-11,1.2862079316921568e-05
2.8e-05,7.120453554585262e-11,9.948171029995891e-06
2.91999999999e-05,8.088158878452887e-11,5.825744122502571e-06
3.04e-05,8.495061875654395e-11,7.8905019123737e-07
3.16e-05,8.273749526812815e-11,-4.385331102079675e-06
3.28e-05,7.461778012391709e-11,-8.837266792054022e-06
3.4e-05,6.179629429623742e-11,-1.2113668356220365e-05
3.52e-05,4.571784887188433e-11,-1.4244457039710676e-05
3.64e-05,2.7623541023854887e-11,-1.5486780630443466e-05
3.76e-05,8.432712206727113e-12,-1.6086546381171757e-05
3.88e-05,-1.1168242907751906e-11,-1.6173435119636965e-05
4e-05,-3.056375414970775e-11,-1.573254271306696e-05
4.12e-05,-4.902843709376676e-11,-1.4597455490817475e-05
4.24e-05,-6.554975004150047e-11,-1.2468922217085595e-05
4.36e-05,-7.872263899172563e-11,-9.031418150508773e-06
4.48e-05,-8.689090649006313e-11,-4.248033123887026e-06
