s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.153694982344343e-11,-1.1364066489707776e-05
5.200000000000001e-06,-5.805602853740654e-11,-8.28252336085047e-06
8.000000000000001e-06,-7.17134637895982e-11,-1.8355516938868275e-06
1.08e-05,-6.6523498740772e-11,5.680523676240536e-06
1.32e-05,-4.493555296612729e-11,1.0312849280838073e-05
1.6e-05,-1.4899409933001156e-11,1.1939348437999792e-05
1.88e-05,1.6891005735111505e-11,1.1612497557363273e-05
2.12e-05,4.5175630878020894e-11,9.342092730380659e-06
2.4e-05,6.365134659049459e-11,4.345592754988884e-06
2.68e-05,6.589715967186764e-11,-2.68178802909081e-06
2.91999999999e-05,5.096633491560133e-11,-8.379674296991928e-06
3.2e-05,2.4462984047233308e-11,-1.1255263620444042e-05
3.48e-05,-6.952192565648302e-12,-1.2018587505883338e-05
3.72e-05,-3.795145915938119e-11,-1.0947137774554437e-05
4e-05,-6.240459743355402e-11,-7.168905524442406e-06
4.28e-05,-7.225165385378909e-11,-1.2626037518597996e-07
4.52e-05,-6.298561696681073e-11,6.99097947882341e-06
4.8e-05,-3.8869005990380935e-11,1.0875748455051313e-05
5.08e-05,-7.971545867389009e-12,1.2014553768788062e-05
5.32e-05,2.3509063482624164e-11,1.1307773029077113e-05
5.6e-05,5.0263247037101244e-11,8.512993625407085e-06
5.88e-05,6.567029853730234e-11,2.9012800337868144e-06
6.12e-05,6.399801782321207e-11,-4.140184810951312e-06
6.4e-05,4.595210910680733e-11,-9.229079289657941e-06
6.68e-05,1.7872708608579438e-11,-1.1573470858804643e-05
6.92e-05,-1.3887084782314826e-11,-1.195568870286708e-05
7.2e-05,-4.4068347420744674e-11,-1.0404020494609584e-05
7.48e-05,-6.605272285082817e-11,-5.883046332041615e-06
7.72e-05,-7.185083324876014e-11,1.5875314642325843e-06
8e-05,-5.873392702673905e-11,8.130094077434352e-06
8.28e-05,-3.2493249134722206e-11,1.1310243255009208e-05
8.52e-05,-1.0185540818218876e-12,1.2007701951365409e-05
8.8e-05,2.9912730008185174e-11,1.090765866964654e-05
9.08e-05,5.4817349422364856e-11,7.542863246750639e-06
9.32e-05,6.685629534564652e-11,1.3761582373263278e-06
9.6e-05,6.130312169333159e-11,-5.490212360123325e-06
9.88e-05,4.047016973825688e-11,-9.943825407645407e-06
0.0001012,1.1116397853187123e-11,-1.1802839437433183e-05
0.000104,-2.075150944955475e-11,-1.1806416032023264e-05
0.0001068,-4.980741754870482e-11,-9.719577209172743e-06
0.0001092,-6.891545366604227e-11,-4.436561188248986e-06
0.000112,-7.052257530093442e-11,3.245929343860683e-06
0.0001148,-5.386263298295007e-11,9.096545188750355e-06
0.0001172,-2.58844841843996e-11,1.163099290379995e-05
0.00012,5.906818058509684e-12,1.192150990817387e-05
0.0001228,3.6040784926674045e-11,1.0403160342056754e-05
0.0001252,5.876130040544766e-11,6.4292739072406e-06
0.000128,6.7184540826772e-11,-1.8893835277549509e-07
0.0001308,5.7871967500223304e-11,-6.710257149955784e-06
0.0001332,3.459469604658375e-11,-1.0534648301792493e-05
