s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9645932645352407e-11,-1.1431912160729665e-05
4.800000000000001e-06,-5.5412475690970235e-11,-8.750748653932053e-06
7.6e-06,-7.099429167165155e-11,-3.2579333513744133e-06
1e-05,-7.038561516190401e-11,3.722745017153813e-06
1.24e-05,-5.3862561968548785e-11,9.02597177628274e-06
1.52e-05,-2.764407897396866e-11,1.1529808199064594e-05
1.76e-05,2.090485327082201e-12,1.197881873673059e-05
2e-05,3.0924923919792885e-11,1.0805627457675474e-05
2.24e-05,5.443694190070068e-11,7.609881656902029e-06
2.52e-05,6.695255046910316e-11,2.0614688574228355e-06
2.76e-05,6.399854702423856e-11,-4.3324393461822345e-06
3e-05,4.674732409567343e-11,-9.063248983135019e-06
3.24e-05,2.068228265997959e-11,-1.1436733971705239e-05
3.52e-05,-8.94956187982051e-12,-1.2005619164531774e-05
3.76e-05,-3.7974319684050234e-11,-1.0896147038401234e-05
4e-05,-6.144816339722116e-11,-7.409685266875568e-06
4.24e-05,-7.26581884831136e-11,-1.1914286137274946e-06
4.52e-05,-6.69037771978636e-11,5.591184925436642e-06
4.76e-05,-4.674476771193662e-11,1.004228683379355e-05
5e-05,-1.8928865236140294e-11,1.1841918506802152e-05
5.24e-05,1.095685158423923e-11,1.1803420214467008e-05
5.52e-05,3.872172080199387e-11,1.0096547627689165e-05
5.76e-05,5.958747988671688e-11,6.1820619188648035e-06
6e-05,6.776777068837786e-11,1.195346741165832e-07
6.24e-05,6.014103306661307e-11,-5.992917493128795e-06
6.52e-05,3.9635276279098977e-11,-9.996771602796887e-06
6.76e-05,1.2028732667819302e-11,-1.1772442316322808e-05
7e-05,-1.785084711133303e-11,-1.1868896478816451e-05
7.24e-05,-4.5826740801160564e-11,-1.0149279183308576e-05
7.52e-05,-6.638566135015695e-11,-5.8042767978803765e-06
7.76e-05,-7.275478693675182e-11,9.331452306306156e-07
8e-05,-6.211367156918234e-11,7.227619811815684e-06
8.24e-05,-3.896151497680676e-11,1.0816858726021316e-05
8.52e-05,-1.0040833535000007e-11,1.1996740564673199e-05
8.76e-05,1.964010522113065e-11,1.148575928751662e-05
9e-05,4.591748774332909e-11,9.188609402026623e-06
9.24e-05,6.359491757677511e-11,4.545033906586272e-06
9.52e-05,6.712936877549648e-11,-1.8274709913410248e-06
9.76e-05,5.512154338410876e-11,-7.447490843327222e-06
0.0001,3.190400747780436e-11,-1.0729043800439177e-05
0.0001024,3.1790855947045806e-12,-1.1964798744980413e-05
0.0001052,-2.6593520409478506e-11,-1.157697854724831e-05
0.0001076,-5.303554437147564e-11,-9.163773945774944e-06
0.00011,-7.003623649134147e-11,-3.961469618545979e-06
0.0001124,-7.127937269501621e-11,3.0121150051635134e-06
0.0001152,-5.620141448800974e-11,8.601434418198182e-06
0.0001176,-3.068294432773797e-11,1.1376885606061493e-05
0.00012,-1.0915307534604834e-12,1.2008073444066993e-05
0.0001224,2.803026749582595e-11,1.1014006739863376e-05
0.0001248,5.2357260096226576e-11,8.064433645333144e-06
0.0001276,6.631589486978303e-11,2.7362694080194114e-06
0.00013,6.506419216425877e-11,-3.698309259966177e-06
0.0001324,4.9101258704851876e-11,-8.678813335090758e-06
0.0001348,2.369593240626733e-11,-1.1280355775560856e-05
0.0001376,-5.762463779346168e-12,-1.2019512615440018e-05
0.00014,-3.505487793255533e-11,-1.110968651890537e-05
0.0001424,-5.941432714645389e-11,-7.918091950783712e-06
0.0001448,-7.22427170901407e-11,-1.939260806397349e-06
0.0001476,-6.830257714741592e-11,4.949844744231155e-06
0.00015,-4.936532533663662e-11,9.7093447013652e-06
0.0001524,-2.2058523257801345e-11,1.1749748116101373e-05
0.0001548,7.814841555436213e-12,1.188178579694421e-05
0.0001576,3.6006371343524915e-11,1.037082307307422e-05
0.00016,5.787610461587012e-11,6.715749502348595e-06
0.0001624,6.764362276839574e-11,8.1601148381304e-07
0.0001652,6.165589320151345e-11,-5.42360195784136e-06
0.0001676,4.2246899908594516e-11,-9.688389829104423e-06
0.00017,1.5138533574587812e-11,-1.1669841583522476e-05
0.0001724,-1.4693121697968366e-11,-1.1934547877133558e-05
0.0001752,-4.3094947055850107e-11,-1.0441243396838804e-05
