s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.02391501762853e-11,-6.236881936746895e-06
3.2000000000000003e-06,6.593615429462591e-11,-1.1290534220020206e-05
4.800000000000001e-06,4.5218254546920687e-11,-1.4296834673785019e-05
6.4000000000000006e-06,2.1005148479207757e-11,-1.5764723563109968e-05
8.000000000000001e-06,-4.68759547787309e-12,-1.6204071023182354e-05
9.6e-06,-3.037675412446239e-11,-1.574475145762456e-05
1.12e-05,-5.442711708554011e-11,-1.4064225778371926e-05
1.28e-05,-7.435912585961402e-11,-1.0468857651548912e-05
1.44e-05,-8.663396375532795e-11,-4.500507580455588e-06
1.6e-05,-8.800061823755282e-11,2.842960325866178e-06
1.76e-05,-7.80321271722968e-11,9.290665795977296e-06
1.92e-05,-5.953500743816615e-11,1.3428985588399404e-05
2.08e-05,-3.6176901389742003e-11,1.548471283980067e-05
2.24e-05,-1.0701705286063162e-11,1.6182004428310795e-05
2.4e-05,1.5116316456542204e-11,1.5946575640109946e-05
2.56e-05,3.9823129521934275e-11,1.4751443204590397e-05
2.72e-05,6.157953663780462e-11,1.2158930085462382e-05
2.88e-05,7.766842922172864e-11,7.594503695643759e-06
3.04e-05,8.486346311585678e-11,1.175256721978216e-06
3.2e-05,8.12399118666287e-11,-5.58586673993872e-06
3.36e-05,6.7810365644279e-11,-1.0857196556741257e-05
3.52e-05,4.761784053513899e-11,-1.4062935284479168e-05
3.68e-05,2.3664231999731634e-11,-1.5664433045119814e-05
3.84e-05,-1.946251514567211e-12,-1.6198755619453634e-05
4e-05,-2.770450973001962e-11,-1.5841723366241096e-05
4.16e-05,-5.2025842300027776e-11,-1.4318804605299627e-05
4.32e-05,-7.254602950820598e-11,-1.0960997264243054e-05
4.48e-05,-8.581042930684727e-11,-5.230369847567967e-06
4.64e-05,-8.841692673759326e-11,2.068513827514253e-06
4.8e-05,-7.955522606909501e-11,8.709623894376551e-06
4.96e-05,-6.177944795913451e-11,1.3102543231971168e-05
5.12e-05,-3.8784426257618975e-11,1.5343102688325283e-05
5.28e-05,-1.3436740647117028e-11,1.6156168476570662e-05
5.44e-05,1.2413470691548386e-11,1.6012759932966437e-05
5.6e-05,3.7312707936312907e-11,1.4933486215779878e-05
5.76e-05,5.949265931597115e-11,1.2518029739591138e-05
5.92e-05,7.633463947642303e-11,8.177931042684143e-06
6.08e-05,8.460303264339353e-11,1.906000150737218e-06
6.24e-05,8.212873628577079e-11,-4.916987158707656e-06
6.4e-05,6.960851324176204e-11,-1.0399988202611132e-05
6.56e-05,4.9975317856998376e-11,-1.3811283116722192e-05
6.72e-05,2.63041467494567e-11,-1.555267210254345e-05
6.88e-05,7.920450255577346e-13,-1.618394024459984e-05
7.04e-05,-2.501831206738198e-11,-1.59260695951746e-05
7.2e-05,-4.9584561057594506e-11,-1.455280267947615e-05
7.36e-05,-7.065313054514526e-11,-1.1425064072765693e-05
7.52e-05,-8.486573203650854e-11,-5.940587885073876e-06
7.68e-05,-8.870129978447984e-11,1.2864477999617127e-06
7.84e-05,-8.097695320181557e-11,8.101841180816567e-06
8e-05,-6.396539545900423e-11,1.2751751282311929e-05
8.16e-05,-4.136527744976816e-11,1.5185937245970864e-05
8.32e-05,-1.6165073870356177e-11,1.6120078080609322e-05
8.48e-05,9.701720468480096e-12,1.606884377529856e-05
8.64e-05,3.477406883341916e-11,1.5100747332924826e-05
8.8e-05,5.73480090550654e-11,1.2854968037381946e-05
8.96e-05,7.490484176631713e-11,8.737914227408571e-06
9.12e-05,8.421969896295533e-11,2.6296255057315217e-06
9.28e-05,8.290267329923706e-11,-4.232075037296556e-06
9.44e-05,7.132641353023613e-11,-9.918738658869644e-06
9.6e-05,5.2287478588905375e-11,-1.354107059635761e-05
9.76e-05,2.8922798689973846e-11,-1.5428930396860397e-05
9.92e-05,3.5256185612732815e-12,-1.615962295109937e-05
0.0001008,-2.232027279823888e-11,-1.5998341588450168e-05
0.0001024,-4.7106658027515015e-11,-1.4767193715558649e-05
0.000104,-6.868511820795917e-11,-1.1861424889635906e-05
0.0001056,-8.380335051238931e-11,-6.629092437435744e-06
0.0001072,-8.885268581689787e-11,4.997376025003249e-07
0.0001088,-8.229300255737249e-11,7.468130210120964e-06
0.0001104,-6.608887553538919e-11,1.2375724084900795e-05
0.000112,-4.391703175479525e-11,1.5012341264614374e-05
0.0001136,-1.8885273502727658e-11,1.6073388618912075e-05
0.0001152,6.982388883660185e-12,1.6115031994193486e-05
0.0001167999999999,3.2209274079370434e-11,1.5253923478243265e-05
0.0001184,5.5148923995060967e-11,1.3170503514843166e-05
0.00012,7.338279649183306e-11,9.273953639659984e-06
0.0001216,8.371480657262528e-11,3.3437668876247397e-06
0.0001232,8.355925239893104e-11,-3.5330211442811395e-06
0.0001248,7.296022921829236e-11,-9.413331913146908e-06
0.0001264,5.4551471278814717e-11,-1.325143491571597e-05
0.000128,3.1518564963569115e-11,-1.5292621151788146e-05
0.0001296,6.253377313842188e-12,-1.6125738459673577e-05
0.0001312,-1.9611830339438538e-11,-1.605904414677116e-05
0.0001328,-4.4594809679052716e-11,-1.4962971227561454e-05
0.0001344,-6.664615749949236e-11,-1.22706852076686e-05
0.000136,-8.262681471771274e-11,-7.2942370397351236e-06
0.0001376,-8.887056650573e-11,-2.8875289200614893e-07
0.0001392,-8.34994869602335e-11,6.8094695908383e-06
0.0001408,-6.814617418588517e-11,1.1973591476162358e-05
0.0001424,-4.643758196809967e-11,1.4821377391803622e-05
0.000144,-2.1596320437039384e-11,1.601570293676311e-05
0.0001456,4.2563180817737965e-12,1.615149533258643e-05
0.0001472,2.961986733404972e-11,1.5393704294536838e-05
0.0001488,5.2898277753220475e-11,1.3465488782523581e-05
0.0001504,7.177210384160648e-11,9.785835212573489e-06
0.000152,8.309000324590751e-11,4.046276815171268e-06
0.0001536,8.409641324165531e-11,-2.8217902156552774e-06
0.0001552,7.450635005910455e-11,-8.883747300091121e-06
0.0001568,5.676462457805047e-11,-1.294148594014892e-05
0.0001584,3.409008370769234e-11,-1.5143097120670053e-05
0.00016,8.974582375876545e-12,-1.6082168374890286e-05
0.0001616,-1.6893990595284543e-11,-1.610863579146941e-05
0.0001632,-4.205120712638825e-11,-1.5141121737278201e-05
0.0001648,-6.454003228922062e-11,-1.2653615988603037e-05
0.0001664,-8.13397235705813e-11,-7.934729924978594e-06
0.000168,-8.875488287597872e-11,-1.0762164591474507e-06
0.0001696,-8.459276971350894e-11,6.127072364957142e-06
0.0001712,-7.013356445184229e-11,1.1544551861065126e-05
0.0001728,-4.892480714744175e-11,1.461206595059712e-05
0.0001744,-2.429726118742269e-11,1.594657511930401e-05
0.000176,1.5242143737460351e-12,1.617836452720985e-05
0.0001776,2.7007198009796785e-11,1.5520749369090896e-05
0.0001792,5.059874197513151e-11,1.3740813591164392e-05
0.0001808,7.007634556774088e-11,1.0273542018459432e-05
0.0001824,8.234725396766503e-11,4.735161675399999e-06
0.000184,8.451242736870464e-11,-2.1004813119141676e-06
0.0001856,7.596119864344943e-11,-8.330137042434458e-06
0.0001872,5.892414899442806e-11,-1.2610355378072074e-05
0.0001888,3.6635899642250434e-11,-1.4979674242273062e-05
0.0001904,1.1688466816474207e-11,-1.602875184266838e-05
0.000192,-1.4167715823908312e-11,-1.614752703646208e-05
0.0001936,-3.947792386063505e-11,-1.530259627363336e-05
0.0001952,-6.23704294454739e-11,-1.3011075442363194e-05
0.0001968,-7.994587931921443e-11,-8.549538188607426e-06
0.0001984,-8.850602503907173e-11,-1.8598121780584727e-06
0.0002,-8.556930974812295e-11,5.422481407124007e-06
0.0002016,-7.204700506825243e-11,1.1087947612548479e-05
0.0002032,-5.1376190912847746e-11,1.4383412436621132e-05
0.0002048,-2.698680529641504e-11,1.5865512690775323e-05
0.0002064,-1.2129561713073457e-12,1.6195720156474923e-05
0.000208,2.4372790250624792e-11,1.5635663648523155e-05
0.0002096,4.8253095484437665e-11,1.3997351825242061e-05
0.0002112,6.829928162901123e-11,1.073717034104876e-05
0.0002128,8.148891109841708e-11,5.40851471568688e-06
0.0002144,8.48058665179274e-11,-1.3713974031758295e-06
0.000216,7.732106497298577e-11,-7.752916723362414e-06
0.0002176,6.102684894079401e-11,-1.2257254424007158e-05
0.0002192,3.915411312503058e-11,-1.4801655745880232e-05
0.0002208,1.439386120449638e-11,-1.5965292944698342e-05
0.0002224,-1.1434302415411837e-11,-1.6176077015611694e-05
