s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173968533540385e-11,6.20525373744318e-06
3.2000000000000003e-06,-1.7113690855312344e-11,6.80809102472691e-06
4.800000000000001e-06,-6.418076628603132e-12,7.036214430032288e-06
6e-06,4.3571338824306594e-12,6.914584464734426e-06
7.6e-06,1.4683340538428628e-11,6.452726433644317e-06
9.2e-06,2.403541049801191e-11,5.647193481582112e-06
1.08e-05,3.188213124223574e-11,4.497033454246803e-06
1.24e-05,3.7708040297034074e-11,3.028020381972379e-06
1.4e-05,4.1073152019496334e-11,1.3153086743509643e-06
1.52e-05,4.169591158828755e-11,-5.118086678695184e-07
1.68e-05,3.9521752489868327e-11,-2.2937510297974448e-06
1.84e-05,3.4737765642451456e-11,-3.883266816396891e-06
2e-05,2.7724267531731805e-11,-5.180204547151168e-06
2.16e-05,1.8972706143908047e-11,-6.139073026229065e-06
2.32e-05,9.012304133902912e-12,-6.752225063790617e-06
2.48e-05,-1.6287561535573898e-12,-7.0245777308162416e-06
2.6e-05,-1.2425955983257235e-11,-6.9534777487778996e-06
2.76e-05,-2.2838534287847605e-11,-6.520169415998588e-06
2.91999999999e-05,-3.228718939046956e-11,-5.695565857666394e-06
3.08e-05,-4.015274633341293e-11,-4.461788997493095e-06
3.24e-05,-4.5818558212999846e-11,-2.846094185046713e-06
3.4e-05,-4.8765454765428254e-11,-9.513499219947716e-07
3.52e-05,-4.8693747849569975e-11,1.0437217115566734e-06
3.68e-05,-4.561099276937457e-11,2.9289212708246174e-06
3.84e-05,-3.98296217843261e-11,4.5284060967602474e-06
4e-05,-3.187606036073227e-11,5.7431811877130204e-06
4.16e-05,-2.2368809590898985e-11,6.548900421638195e-06
4.32e-05,-1.1925715050443163e-11,6.96466055580271e-06
4.48e-05,-1.1239918236388272e-12,7.0194224934295984e-06
4.6e-05,9.496920601182609e-12,6.7311990898530405e-06
4.76e-05,1.9412670861050664e-11,6.101997171971662e-06
4.92e-05,2.8094725205306736e-11,5.126964181766213e-06
5.08e-05,3.5014453742085204e-11,3.81495508113361e-06
5.24e-05,3.9683761474966286e-11,2.213775878144296e-06
5.4e-05,4.172962476029245e-11,4.261819197798461e-07
5.52e-05,4.0975592487522273e-11,-1.3990591182067248e-06
5.68e-05,3.748768408482351e-11,-3.1028882651702224e-06
5.83999999999e-05,3.1556668749196837e-11,-4.558234465215178e-06
6e-05,2.362784033459375e-11,-5.692558708148098e-06
6.16e-05,1.4218448187902656e-11,-6.481909763091166e-06
6.32e-05,3.859613959017212e-12,-6.927854663031126e-06
6.48e-05,-6.923764808990979e-12,-7.033487655433991e-06
6.6e-05,-1.760237538022158e-11,-6.788506539565698e-06
6.76e-05,-2.761866385125981e-11,-6.167415425557773e-06
6.92e-05,-3.6371745024132334e-11,-5.1429618418307255e-06
