s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4820356831211404e-11,2.6159546789906717e-06
4.4e-06,4.724379400348608e-11,-4.7362540984754705e-07
6.800000000000001e-06,4.2788802428480683e-11,-3.466450292828199e-06
8.8e-06,3.232060159717685e-11,-5.819437462150471e-06
1.12e-05,1.7567717134863234e-11,-7.312685793406035e-06
1.32e-05,4.45924412682121e-13,-7.961192123091962e-06
1.56e-05,-1.7211121049131997e-11,-7.79089131228513e-06
1.76e-05,-3.351365697446471e-11,-6.7195822619504285e-06
2e-05,-4.630937397035543e-11,-4.621571305362186e-06
2.24e-05,-5.3347161037965843e-11,-1.5883997748902902e-06
2.44e-05,-5.3079873138228075e-11,1.8238030785868638e-06
2.68e-05,-4.55710471325731e-11,4.803547260212579e-06
2.88e-05,-3.245241438217235e-11,6.827708022575853e-06
3.12e-05,-1.5987398447446555e-11,7.830825491028936e-06
3.32e-05,1.6916958837469594e-12,7.942082294663867e-06
3.56e-05,1.8707381348875297e-11,7.2357968134779684e-06
3.76e-05,3.32215256480551e-11,5.68100923418815e-06
4e-05,4.331666797103012e-11,3.271694910401337e-06
4.24e-05,4.7300583333747164e-11,2.5128368994638816e-07
4.44e-05,4.4394462816269815e-11,-2.8205286603711814e-06
4.68e-05,3.5173328820841264e-11,-5.352521134869456e-06
4.88e-05,2.1233664379092926e-11,-7.046663086450763e-06
5.12e-05,4.490911151530564e-12,-7.884198809227405e-06
5.32e-05,-1.320415138669205e-11,-7.90488048297443e-06
5.56e-05,-2.99970833297561e-11,-7.052935491927238e-06
5.76e-05,-4.38020703563378e-11,-5.195971462102799e-06
6e-05,-5.234211440019277e-11,-2.346353955449021e-06
6.24e-05,-5.381393231794097e-11,1.0500051136819258e-06
6.44e-05,-4.786875551396094e-11,4.193020378048906e-06
6.68e-05,-3.584438885313585e-11,6.456356775909984e-06
6.88e-05,-1.9948328247029933e-11,7.684304760392403e-06
7.12e-05,-2.375300222516229e-12,7.989556105426788e-06
7.32e-05,1.4952843637008213e-11,7.470875218167916e-06
7.56e-05,3.0209334380775097e-11,6.115831783233531e-06
7.76e-05,4.1486728646748043e-11,3.8936269247716344e-06
8e-05,4.698780304083229e-11,9.733178445197585e-07
8.24e-05,4.566258273899744e-11,-2.144656833959458e-06
8.44e-05,3.777611649435164e-11,-4.840135645017179e-06
8.68e-05,2.4752325185871887e-11,-6.735278546517281e-06
8.88e-05,8.485751250683761e-12,-7.764617444288944e-06
9.12e-05,-9.150707413899384e-12,-7.973285227325602e-06
9.32e-05,-2.632411920050897e-11,-7.332762588791405e-06
9.56e-05,-4.1015402918960204e-11,-5.715986832457843e-06
9.76e-05,-5.0957728270666645e-11,-3.073630817809395e-06
0.0001,-5.4149042930428e-11,2.6192551277098314e-07
0.0001024,-4.984224934619771e-11,3.533780589840726e-06
0.0001044,-3.9032657725087256e-11,6.029276322750884e-06
0.0001068,-2.3822197964746923e-11,7.4893034573818515e-06
0.0001088,-6.4555988094001445e-12,7.994140400956596e-06
0.0001112,1.1089598909113878e-11,7.662003273034542e-06
0.0001132,2.6987133771485257e-11,6.504058046402681e-06
0.0001155999999999,3.9349023975211e-11,4.477117195483254e-06
0.0001176,4.630901611735875e-11,1.6843061599232876e-06
0.00012,4.6579478060670135e-11,-1.4452630824039094e-06
0.0001224,4.01061711732291e-11,-4.284067218564208e-06
0.0001244,2.8100355327072613e-11,-6.377804935013757e-06
0.0001268,1.2408651236366074e-11,-7.602152557958119e-06
0.0001288,-5.0736991048686255e-12,-7.99742601732855e-06
0.0001312,-2.252162750531843e-11,-7.560887077918319e-06
0.0001332,-3.797754858375284e-11,-6.18018694354065e-06
0.0001356,-4.921176064829097e-11,-3.7621771866387804e-06
0.0001376,-5.408063176720316e-11,-5.297490111386141e-07
0.00014,-5.146800565704736e-11,2.831307187024257e-06
0.0001424,-4.198864295077967e-11,5.546092024805767e-06
0.0001444,-2.7583775032554182e-11,7.2438861153569515e-06
0.0001468,-1.0527152655259535e-11,7.955135943326218e-06
0.0001488,7.139885286474062e-12,7.80989389309891e-06
0.0001512,2.3578684241065977e-11,6.845856045044956e-06
0.0001532,3.692411882613268e-11,5.018652775362153e-06
0.0001556,4.527185681849585e-11,2.3765120792718606e-06
0.0001576,4.713497510894417e-11,-7.296397953305233e-07
0.00016,4.214186375361947e-11,-3.687109814237797e-06
0.0001624,3.1254101642192865e-11,-5.97379287162266e-06
0.0001644,1.6237591896748795e-11,-7.396229173739986e-06
0.0001668,-9.95453432913933e-13,-7.978258801394486e-06
0.0001688,-1.861549914820397e-11,-7.739258281898202e-06
0.0001712,-3.471710737671561e-11,-6.588310387916498e-06
0.0001732,-4.712570280552286e-11,-4.405453255816318e-06
0.0001756,-5.360963575307202e-11,-1.3141661509346664e-06
0.0001776,-5.272571054379538e-11,2.092669489110649e-06
0.00018,-4.4683821515912564e-11,5.007434092738129e-06
0.0001824,-3.120683281347613e-11,6.946124869785344e-06
0.0001844,-1.4567458357137792e-11,7.871459071293896e-06
0.0001868,3.1256297443352456e-12,7.915036023353796e-06
0.0001888,2.0007550728833583e-11,7.141788726725119e-06
0.0001912,3.4234094682794756e-11,5.515793699429295e-06
0.0001932,4.388773635007288e-11,3.042912524586427e-06
0.0001956,4.732279261910489e-11,-5.704453350649258e-09
0.0001976,4.386326953989622e-11,-3.0531539633180285e-06
0.0002,3.418978911487287e-11,-5.523249397064685e-06
0.0002024,1.995020688620621e-11,-7.146081044616451e-06
0.0002044,3.0620918317785425e-12,-7.916349744633789e-06
0.0002068,-1.4630634426836208e-11,-7.869778819089358e-06
0.0002088,-3.126256778066723e-11,-6.941013597801639e-06
0.0002112,-4.4723978892309044e-11,-4.9985268104246305e-06
0.0002132,-5.274245917801733e-11,-2.0808067613085956e-06
0.0002156,-5.3599039022865465e-11,1.3263887894802116e-06
0.0002176,-4.709030294549924e-11,4.415180954884253e-06
0.00022,-3.466420010123999e-11,6.594284230946579e-06
0.0002224,-1.855336772340471e-11,7.741676795493017e-06
0.0002244,-9.31415967111791e-13,7.977614936490178e-06
0.0002268,1.6296946254049965e-11,7.392639164367989e-06
0.0002288,3.1302026513754697e-11,5.9670658056757065e-06
0.0002311999999999,4.217142161327028e-11,3.677413194980293e-06
0.0002332,4.714078641642427e-11,7.18296191103277e-07
0.0002356,4.5252737468195376e-11,-2.387210745796357e-06
0.0002376,3.6883800882656536e-11,-5.026820872055725e-06
0.00024,2.3523712727485203e-11,-6.850863868729948e-06
0.0002424,7.077188533769986e-12,-7.811877633422859e-06
0.0002444,-1.0591003205573659e-11,-7.954168933508413e-06
0.0002468,-2.7641903447125857e-11,-7.239612786910693e-06
0.0002488,-4.203312779725137e-11,-5.538045835088842e-06
0.0002512,-5.1490685100875505e-11,-2.8199487279555893e-06
0.0002532,-5.407633010467e-11,5.421713443017016e-07
0.0002556,-4.918152147740185e-11,3.772660565886001e-06
0.0002576,-3.792791385771634e-11,6.187039620809425e-06
0.00026,-2.246092469670267e-11,7.564072629102454e-06
0.0002624,-5.009505105010291e-12,7.997457777998205e-06
0.0002644,1.2469661087248311e-11,7.599251852297116e-06
0.0002668,2.815152595691371e-11,6.371811242689822e-06
0.0002688,4.0140523351185146e-11,4.2749855972035826e-06
0.0002712,4.659103448794859e-11,1.434112774247456e-06
0.0002732,4.629545176099101e-11,-1.695358543407956e-06
0.0002756,3.931305020103706e-11,-4.485967374768232e-06
0.0002776,2.693490271521516e-11,-6.509792428994696e-06
0.00028,1.1028086392053447e-11,-7.664662472704514e-06
0.0002824,-6.519765208246873e-12,-7.993866667265048e-06
0.0002844,-2.3882299512415282e-11,-7.485838754893927e-06
0.0002868,-3.908102478677474e-11,-6.022110511279841e-06
0.0002888,-4.987057001134929e-11,-3.523049724556103e-06
0.0002912,-5.41510951917832e-11,-2.494728047008225e-07
0.0002932,-5.0933013401604045e-11,3.084779777791882e-06
0.0002956,-4.096949092340014e-11,5.723722243545665e-06
0.0002976,-2.6265244261287183e-11,7.336745868347723e-06
0.0003,-9.086704423386214e-12,7.97400456451037e-06
0.0003024,8.548067744585201e-12,7.762395206302645e-06
0.0003044,2.4806367954222558e-11,6.730014326017745e-06
0.0003068,3.781493493541974e-11,4.831721571438872e-06
0.0003088,4.56797545249909e-11,2.133820228497896e-06
0.0003112,4.6979944882190937e-11,-9.846073005383098e-07
0.0003132,4.145543605541408e-11,-3.903112715453994e-06
0.0003156,3.016021646919901e-11,-6.122298995764716e-06
0.0003176,1.4892862346197e-11,-7.474219543026181e-06
0.00032,-2.439432566327771e-12,-7.989961524895556e-06
0.0003224,-2.000999810122293e-11,-7.681617864978229e-06
