s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317358557378547e-11,-3.962442458888381e-06
2.0000000000000003e-06,7.704041522321627e-11,-7.880393714268716e-06
3.2000000000000003e-06,6.729065191906055e-11,-1.0983994710176825e-05
4.000000000000001e-06,5.480835701164797e-11,-1.3218659972961233e-05
5.200000000000001e-06,4.043127894571102e-11,-1.4706532691846972e-05
6e-06,2.4837750538446342e-11,-1.561801092266916e-05
7.200000000000001e-06,8.543413094256277e-12,-1.609120074724354e-05
8.400000000000001e-06,-8.045861660567634e-12,-1.619925510814099e-05
9.2e-06,-2.4561405887245797e-11,-1.5940769429228125e-05
1.04e-05,-4.059332276534917e-11,-1.5236405954126198e-05
1.12e-05,-5.5610732170060674e-11,-1.3931047164563168e-05
1.24e-05,-6.889381981268698e-11,-1.181924442088535e-05
1.32e-05,-7.951796139988574e-11,-8.727159333246564e-06
1.44e-05,-8.64601069739589e-11,-4.666164288797953e-06
1.52e-05,-8.887136507134192e-11,2.1477328859341447e-08
1.64e-05,-8.641712606586536e-11,4.706038174596606e-06
1.76e-05,-7.943776672363448e-11,8.759340167105349e-06
1.84e-05,-6.878530468783552e-11,1.1842298547083132e-05
1.96e-05,-5.548288382006194e-11,1.3945976190006645e-05
2.04e-05,-4.0453529768452464e-11,1.5245086288167728e-05
2.16e-05,-2.44151731452428e-11,1.5944880187536045e-05
2.24e-05,-7.897274090902322e-12,1.619985388904317e-05
2.36e-05,8.690995074031311e-12,1.608864216763116e-05
2.48e-05,2.4980976253334624e-11,1.5611964250460115e-05
2.56e-05,4.056612379281857e-11,1.4696026302101139e-05
2.68e-05,5.492952736855548e-11,1.3202235540729558e-05
2.76e-05,6.739129106645278e-11,1.0960181661075322e-05
2.88e-05,7.711255051526116e-11,7.848689803156683e-06
2.96e-05,8.320975557079659e-11,3.924516449562252e-06
3.08e-05,8.499578092065654e-11,-4.799865765727593e-07
3.16e-05,8.224665510815301e-11,-4.822798842092125e-06
3.28e-05,7.530266111135692e-11,-8.590712806034816e-06
3.4e-05,6.491743095047063e-11,-1.1512221959124765e-05
3.48e-05,5.19814701121122e-11,-1.3580065630577249e-05
3.6e-05,3.7304624360261006e-11,-1.4935733789114202e-05
3.68e-05,2.1529433758267396e-11,-1.574766936434058e-05
3.8e-05,5.143633794090123e-12,-1.614216747030542e-05
3.88e-05,-1.1460767634934027e-11,-1.6177477282179535e-05
4e-05,-2.7913139038301564e-11,-1.5836363153777614e-05
4.12e-05,-4.378514534189723e-11,-1.5023351471337992e-05
4.2e-05,-5.851171708719889e-11,-1.3569582760675448e-05
4.32e-05,-7.132935459601592e-11,-1.1266941466283808e-05
4.4e-05,-8.127914307584557e-11,-7.965320114644732e-06
4.52e-05,-8.734661111734523e-11,-3.7355660008005535e-06
4.6e-05,-8.87627204962801e-11,1.0081687043129456e-06
4.72e-05,-8.532888688765325e-11,5.607716983258379e-06
4.84e-05,-7.75137193909498e-11,9.477128099714326e-06
4.92e-05,-6.623305476340463e-11,1.2350719582762922e-05
5.04e-05,-5.250629622783932e-11,1.4271821371127669e-05
5.12e-05,-3.7217738384542555e-11,1.5431857449396477e-05
5.24e-05,-2.1042612947965572e-11,1.6029907028794407e-05
5.32e-05,-4.479330699149298e-12,1.620573764156815e-05
5.44e-05,1.2077817559120872e-11,1.6021816832267828e-05
5.52e-05,2.825866864402263e-11,1.546317864430697e-05
5.64e-05,4.363957087991729e-11,1.444149039380285e-05
5.76e-05,5.7673250346333907e-11,1.2807695489412809e-05
5.83999999999e-05,6.96439662252872e-11,1.0392962953303144e-05
5.96e-05,7.86898598934427e-11,7.101412904129024e-06
6.04e-05,8.394480167341352e-11,3.0420264254687814e-06
6.16e-05,8.479770923699432e-11,-1.3972515406749232e-06
6.24e-05,8.114084651178801e-11,-5.657917138745569e-06
6.36e-05,7.341893462955135e-11,-9.26427482342597e-06
6.48e-05,6.243666480059847e-11,-1.2003846259076942e-05
6.56e-05,4.90815615259391e-11,-1.3911287291914624e-05
6.68e-05,3.4132056203416424e-11,-1.5142099607659755e-05
6.76e-05,1.8195619431034172e-11,-1.5859909060972296e-05
6.88e-05,1.734682519221768e-12,-1.61781979387248e-05
6.96e-05,-1.4869437405800453e-11,-1.6140044615753503e-05
7.08e-05,-3.1240792432187645e-11,-1.5712257262119964e-05
7.16e-05,-4.692921737700052e-11,-1.4783357989459786e-05
7.28e-05,-6.133268592133411e-11,-1.3172057300337942e-05
7.4e-05,-7.364386575494601e-11,-1.0671632522862034e-05
7.48e-05,-8.287531641981019e-11,-7.16295313886369e-06
7.6e-05,-8.8034343306134e-11,-2.782277773138072e-06
7.68e-05,-8.84465258027644e-11,1.988476676106682e-06
7.8e-05,-8.405377253145971e-11,6.477287626423185e-06
7.88e-05,-7.54428117478318e-11,1.0151686599766992e-05
8e-05,-6.357788466550279e-11,1.281837589448924e-05
8.12e-05,-4.946440409669129e-11,1.4565489255510968e-05
8.2e-05,-3.394506138034165e-11,1.5595080930037203e-05
8.32e-05,-1.7653988551868254e-11,1.6097343403745204e-05
8.4e-05,-1.0617268434824686e-12,1.6196667602881264e-05
8.52e-05,1.5448907404528773e-11,1.5939393039371304e-05
8.6e-05,3.150295356207914e-11,1.529502511559592e-05
8.72e-05,4.66566338808685e-11,1.4161157195297107e-05
8.84e-05,6.033026949404897e-11,1.2379903991454284e-05
8.92e-05,7.177301302032622e-11,9.787946805146203e-06
9.04e-05,8.010597144814341e-11,6.320623323541931e-06
9.12e-05,8.44918617899619e-11,2.1428090810556258e-06
9.24e-05,8.440690437568198e-11,-2.3066395665631116e-06
9.32e-05,7.986185340516879e-11,-6.464364984965321e-06
9.44e-05,7.139708075244735e-11,-9.900292006387622e-06
9.52e-05,5.985597155979588e-11,-1.245988174092009e-05
9.64e-05,4.6114833095980676e-11,-1.421389160720404e-05
9.76e-05,3.091824990444941e-11,-1.5326953998439628e-05
9.84e-05,1.483989892848358e-11,-1.5955493886209835e-05
9.96e-05,-1.6803050648550031e-12,-1.619941056078849e-05
0.0001004,-1.8268512561022548e-11,-1.608639977514953e-05
0.0001016,-3.454008191214156e-11,-1.5567207229483114e-05
0.0001024,-5.001966757947294e-11,-1.4514621138761092e-05
0.0001036,-6.406583971088847e-11,-1.2736665135801635e-05
0.0001048,-7.582821827801927e-11,-1.003278985569958e-05
0.0001056,-8.429816918338555e-11,-6.322407354289599e-06
0.0001068,-8.851908577973515e-11,-1.8117456621092512e-06
0.0001076,-8.792477262776374e-11,2.9563105852971287e-06
0.0001088,-8.259894813211322e-11,7.311126987751189e-06
0.0001096,-7.323421310669315e-11,1.0782628852855476e-05
0.0001108,-6.082823719239642e-11,1.324678380579676e-05
0.0001116,-4.6363793329997845e-11,1.4828885116029387e-05
0.0001128,-3.064030704813691e-11,1.5736240726817155e-05
0.000114,-1.4252921793551149e-11,1.6148005395166544e-05
0.0001148,2.352399490640706e-12,1.617277491161906e-05
0.000116,1.880092112320718e-11,1.5840843760897818e-05
0.0001167999999999,3.4709628086883647e-11,1.5106369925684344e-05
0.000118,4.9611709711988457e-11,1.3853488190145962e-05
0.0001188,6.289342598934943e-11,1.1917510469074323e-05
0.00012,7.377044752679225e-11,9.145095787123269e-06
0.0001212,8.13540637504218e-11,5.508754300638872e-06
0.000122,8.484790462265882e-11,1.2316192285336435e-06
0.0001232,8.382555615932581e-11,-3.203171660254766e-06
0.000124,7.84160370371975e-11,-7.23925116648915e-06
0.0001252,6.924505996042349e-11,-1.049845047381654e-05
0.000126,5.718273264687543e-11,-1.2881549102730327e-05
0.0001272,4.308715604523651e-11,-1.4489441453158223e-05
0.0001284,2.7667612053618113e-11,-1.5491520289313597e-05
0.0001292,1.1465716086617286e-11,-1.6035058422055786e-05
0.0001304,-5.0982038702805695e-12,-1.620578702830637e-05
0.0001312,-2.165450215822263e-11,-1.6015843370459503e-05
0.0001324,-3.780644654051237e-11,-1.53998341798873e-05
0.0001332,-5.305023654658594e-11,-1.4215269717228746e-05
0.0001344,-6.670301167415238e-11,-1.2261734528325716e-05
0.0001352,-7.787321462278129e-11,-9.350359546609145e-06
0.0001364,-8.553995913456034e-11,-5.4467349869989444e-06
0.0001376,-8.879781435904273e-11,-8.298239196887118e-07
0.0001384,-8.720070740547906e-11,3.905880792890962e-06
0.0001396,-8.097227013032445e-11,8.106310294192687e-06
0.0001404,-7.089711722524329e-11,1.1370099934721835e-05
0.0001416,-5.799221472317281e-11,1.3637643690083142e-05
0.0001424,-4.321065205926312e-11,1.5063869961369646e-05
0.0001436,-2.7307984122834718e-11,1.58566918149656e-05
0.0001448,-1.0842877398507868e-11,1.6182566625863954e-05
0.0001456,5.759923440213585e-12,1.6134053038401597e-05
0.0001468,2.2130390194616558e-11,1.5725510823998633e-05
0.0001476,3.78742385466555e-11,1.489597075928724e-05
0.0001488,5.249886740420512e-11,1.3516917577569413e-05
0.0001496,6.535529242508813e-11,1.1419327618592595e-05
0.0001508,7.562832283760109e-11,8.464806087077264e-06
0.0001516,8.242788791338246e-11,4.668796992207874e-06
0.0001528,8.50109312032347e-11,3.134759885870046e-07
0.000154,8.305687631815989e-11,-4.082151540587815e-06
0.0001548,7.681030985856901e-11,-7.980244299821456e-06
0.000156,6.697085336493496e-11,-1.1058860482886149e-05
0.0001568,5.442405483633325e-11,-1.3270223105455109e-05
0.000158,4.0004074845342943e-11,-1.4739467671708365e-05
0.0001588,2.438430266676054e-11,-1.563691167998781e-05
0.00016,8.076394723248167e-12,-1.6099105753032555e-05
0.0001612,-8.515870425093578e-12,-1.619717115218234e-05
0.000162,-2.5023752702494964e-11,-1.5927533514931047e-05
0.0001632,-4.103502092148179e-11,-1.5208631644630732e-05
0.000164,-5.601426551738717e-11,-1.38833938091501e-05
