s,x,px
0.0001476,4.10897472083248e-11,1.4616403325782974e-05
0.0001484,5.196536014445982e-11,1.353583414533371e-05
0.0001492,6.187194378725208e-11,1.2054874467641438e-05
0.00015,7.047377035626648e-11,1.0109393155080837e-05
0.0001508,7.739336593137456e-11,7.671325584921257e-06
0.0001516,8.225191380978597e-11,4.7812896222385e-06
0.0001524,8.473430257135255e-11,1.5694128575908236e-06
0.0001532,8.466150646360791e-11,-1.7555259307312438e-06
0.000154,8.203896184834004e-11,-4.954246158407127e-06
0.0001548,7.705502159840244e-11,-7.821422261330016e-06
0.0001552,7.003036797695354e-11,-1.02320469679562e-05
0.000156,6.134528334291496e-11,-1.2150131621522631e-05
0.0001568,5.1375705020302887e-11,-1.3606652389029852e-05
0.0001576,4.045435621616436e-11,-1.4666845219150102e-05
0.0001584,2.8857014464231317e-11,-1.5402546068196818e-05
0.0001592,1.6806109882147373e-11,-1.5874914470237677e-05
0.00016,4.48351892255681e-12,-1.6125934522259076e-05
0.0001608,-7.952788436360038e-12,-1.617501968859803e-05
0.0001616,-2.0350742137914836e-11,-1.6017704828406027e-05
0.0001624,-3.2545516665223834e-11,-1.562491445057789e-05
0.0001632,-4.434040100594803e-11,-1.4942963544355733e-05
0.000164,-5.548814454587069e-11,-1.3896295032919459e-05
0.0001648,-6.567602997362869e-11,-1.2396940428748773e-05
0.0001652,-7.45217445590863e-11,-1.0365756637347984e-05
0.000166,-8.159105891190437e-11,-7.767765155803843e-06
0.0001668,-8.644795617734171e-11,-4.6539758785461175e-06
0.0001676,-8.873652483170319e-11,-1.1872205537685115e-06
0.0001684,-8.827075118694707e-11,2.3753702794729083e-06
0.0001692,-8.50895082115442e-11,5.748630512570936e-06
0.00017,-7.94446110252745e-11,8.701786355604594e-06
0.0001708,-7.172925034429302e-11,1.1110181679878058e-05
0.0001716,-6.238663164847932e-11,1.2955944716373188e-05
0.0001724,-5.18373850133187e-11,1.4293535111126996e-05
0.0001732,-4.044110148773597e-11,1.5208322845939013e-05
0.000174,-2.8487338638152858e-11,1.578579508634972e-05
0.0001748,-1.620443508677541e-11,1.6094787892278627e-05
0.0001752,-3.776261191272186e-12,1.618083404265709e-05
0.000176,8.638753022279835e-12,1.6064691994078098e-05
0.0001768,2.088860862142006e-11,1.5742717200112005e-05
0.0001776,3.280927993819762e-11,1.5187719746218234e-05
0.0001784,4.420702209801939e-11,1.43507240703047e-05
0.0001792,5.484261497147517e-11,1.3165677666783855e-05
0.00018,6.442090019582533e-11,1.1560508022493525e-05
0.0001808,7.259200135550901e-11,9.477935264971969e-06
0.0001816,7.89728156318532e-11,6.9059163604983614e-06
0.0001824,8.31949763787353e-11,3.909000578207169e-06
0.0001832,8.497448627669094e-11,6.420804974631488e-07
0.000184,8.418079247063641e-11,-2.671400103062973e-06
0.0001848,8.087296128113237e-11,-5.795319012780755e-06
0.0001852,7.528296928012957e-11,-8.54360077655205e-06
0.000186,6.775557310070833e-11,-1.081685887810703e-05
0.0001868,5.867534206205885e-11,-1.2600865747246817e-05
0.0001876,4.8408877048420176e-11,-1.393944034737803e-05
0.0001884,3.727347008364753e-11,-1.490201849774641e-05
0.0001892,2.552911400480013e-11,-1.5558754147651756e-05
0.00019,1.3385390210035323e-11,-1.5966020213299614e-05
0.0001908,1.0157395726595212e-12,-1.6159706090934533e-05
0.0001916,-1.1425359170730712e-11,-1.615265001396766e-05
0.0001924,-2.3784176284510766e-11,-1.5933574239099168e-05
0.0001932,-3.5888917787548186e-11,-1.5466467523875185e-05
0.000194,-4.753056420649756e-11,-1.469106277966171e-05
0.0001948,-5.84447906921777e-11,-1.352697158188939e-05
0.0001952,-6.829915367900529e-11,-1.1885938740731427e-05
0.000196,-7.669382601447612e-11,-9.697057316433389e-06
0.0001968,-8.318749740599438e-11,-6.945304734090717e-06
0.0001976,-8.735727584214606e-11,-3.7117386311519243e-06
0.0001984,-8.888630259627442e-11,-1.8959757280224135e-07
0.0001992,-8.764837382595387e-11,3.3479107798915128e-06
0.0002,-8.374609925088984e-11,6.623057149737749e-06
0.0002008,-7.747968572284426e-11,9.431662777960835e-06
0.0002016,-6.926522811925698e-11,1.1680847444721993e-05
0.0002024,-5.954553661919564e-11,1.3377187317520445e-05
0.0002032,-4.872660940386128e-11,1.4587673752081508e-05
0.000204,-3.714840170383268e-11,1.54001764322369e-05
0.0002048,-2.508200128229657e-11,1.5896688330531772e-05
0.0002052,-1.274147574035665e-11,1.6139903400334987e-05
0.000206,-3.0165589469510515e-13,1.616846099817681e-05
0.0002068,1.2082715457247983e-11,1.5996237718680973e-05
0.0002076,2.4258112880802367e-11,1.561291084204681e-05
0.0002084,3.605394462604943e-11,1.4984954454465967e-05
0.0002092,4.7265211361418846e-11,1.405794920968127e-05
0.00021,5.763776878016616e-11,1.2762681595271342e-05
0.0002108,6.686035082156235e-11,1.1028646669191665e-05
0.0002116,7.457056365765703e-11,8.807839738140281e-06
0.0002124,8.038343738633244e-11,6.1068034334534445e-06
0.0002132,8.394662338624413e-11,3.0152161888964224e-06
0.000214,8.501283923130197e-11,-2.889647240710729e-07
0.0002148,8.350296238718478e-11,-3.572169379800597e-06
0.0002152,7.952832121289575e-11,-6.606548153225658e-06
0.000216,7.33596213153073e-11,-9.228207641794769e-06
0.0002168,6.535982422750293e-11,-1.1363170144040453e-05
0.0002176,5.591321696684268e-11,-1.3016720539851321e-05
0.0002184,4.5374646944179967e-11,-1.4242913999734339e-05
0.0002192,3.4045407756039364e-11,-1.5113432061035842e-05
0.00022,2.2170290810502954e-11,-1.569563531893378e-05
0.0002208,9.947167845077888e-12,-1.6040610850743657e-05
0.0002216,-2.4576061012769316e-12,-1.6177969179807068e-05
0.0002224,-1.4891621706616093e-11,-1.611389663852474e-05
0.0002232,-2.7198022096236702e-11,-1.5830251044386413e-05
0.000224,-3.919654341043449e-11,-1.528410745261197e-05
0.0002248,-5.066442410760669e-11,-1.440891144170121e-05
0.0002252,-6.131921622502567e-11,-1.312036607456403e-05
0.000226,-7.080873320754328e-11,-1.1331886563457881e-05
0.0002268,-7.871758943522582e-11,-8.983873143342605e-06
0.0002276,-8.460209205786986e-11,-6.084560151889058e-06
0.0002284,-8.805949801767236e-11,-2.7464807393772697e-06
0.0002292,-8.88188918511543e-11,8.092532222774932e-07
0.00023,-8.681701385549023e-11,4.299515625256797e-06
0.0002308,-8.221764526680105e-11,7.460394403840634e-06
0.0002316,-7.536272286815612e-11,1.0117300316025715e-05
0.0002323999999999,-6.668408289021316e-11,1.2208044251543806e-05
0.0002332,-5.6619143953421154e-11,1.3760431504431127e-05
0.000234,-4.555705152550508e-11,1.4850825317874704e-05
0.0002348,-3.381798018312044e-11,1.5567512559132502e-05
0.0002352,-2.1655524454833752e-11,1.5987977457759116e-05
0.000236,-9.270893770928259e-12,1.6168429832658976e-05
0.0002368,3.168618892899857e-12,1.614057692488212e-05
0.0002376,1.5510485710279037e-11,1.5911462215342197e-05
0.0002384,2.7598227889801685e-11,1.546415716213033e-05
0.0002392,3.925332642627657e-11,1.4758964912992845e-05
0.00024,5.025835410219669e-11,1.3736474992677635e-05
0.0002408,6.034357624274307e-11,1.2325345076099664e-05
0.0002416,6.918203043602056e-11,1.0458500509315961e-05
0.0002424,7.640099916708821e-11,8.099780745873612e-06
0.0002432,8.16180010529467e-11,5.2766748466142076e-06
0.000244,8.450252381403592e-11,2.1044953193093428e-06
0.0002448,8.484913073108303e-11,-1.218337181409871e-06
0.0002452,8.263195399679233e-11,-4.453123788791636e-06
0.000246,7.801204237913472e-11,-7.385024584830152e-06
0.0002468,7.129338180284593e-11,-9.87437322637419e-06
0.0002476,6.285145727733303e-11,-1.1871651465202019e-05
0.0002484,5.306628240008091e-11,-1.3399154443344674e-05
0.0002492,4.22791114105663e-11,-1.4518687580076656e-05
0.00025,3.077506516754704e-11,-1.5302466671410882e-05
0.0002508,1.8784521635515263e-11,-1.581414939485921e-05
0.0002516,6.494865076163199e-12,-1.6099153228427894e-05
0.0002524,-5.933258115265791e-12,-1.6180671339705528e-05
0.0002532,-1.834807322747281e-11,-1.6058171264164554e-05
0.000254,-3.058811634762643e-11,-1.5706604259098526e-05
0.0002548,-4.2463154263134734e-11,-1.5076202875274996e-05
0.0002552,-5.373531277849917e-11,-1.4094553929517638e-05
0.000256,-6.410317934843812e-11,-1.2674626847271856e-05
0.0002568,-7.319525768299246e-11,-1.0733796186967864e-05
0.0002576,-8.058327654825548e-11,-8.227049714681808e-06
0.0002584,-8.582663027513275e-11,-5.188906644248615e-06
0.0002592,-8.855004658641024e-11,-1.7638474777699412e-06
0.00026,-8.853474745688006e-11,1.8028733448048115e-06
0.0002608,-8.578201117342033e-11,5.224858464329683e-06
0.0002616,-8.0512778914941e-11,8.257721258272883e-06
0.0002624,-7.310354713191349e-11,1.075823741407349e-05
0.0002632,-6.399515596082689e-11,1.2692977083047534e-05
0.000264,-5.361542825579309e-11,1.4107591992686675e-05
0.0002648,-4.233511292990758e-11,1.5084911276557577e-05
0.0002652,-3.045486141084764e-11,1.5711883332623545e-05
0.000266,-1.821192668679604e-11,1.6060700241314754e-05
0.0002668,-5.796120322084156e-12,1.6180861600275234e-05
0.0002676,6.631303732753799e-12,1.6097143026375752e-05
0.0002684,1.8918573071863443e-11,1.5809810702945324e-05
0.0002692,3.090484242837277e-11,1.529541607218743e-05
0.00027,4.240233773355333e-11,1.450831190576421e-05
0.0002708,5.3180129404899877e-11,1.3384679477395016e-05
0.0002716,6.295245951094299e-11,1.1852294657859521e-05
0.0002724,7.137750939983137e-11,9.849612776322641e-06
0.0002732,7.807502874059162e-11,7.354960491864613e-06
0.000274,8.266992279164791e-11,4.418795099079373e-06
0.0002748,8.485941065640624e-11,1.1817663208278704e-06
0.0002752,8.448434366339501e-11,-2.140689455216383e-06
0.000276,8.157271043571238e-11,-5.309977352863938e-06
0.0002768,7.633168812757692e-11,-8.128424057933148e-06
0.0002776,6.909276240775258e-11,-1.0481728407838744e-05
0.0002784,6.02386023288176e-11,-1.2343268791322245e-05
0.0002792,5.0141566959171445e-11,-1.3749722942495812e-05
0.00028,3.9128012317987525e-11,-1.4768339140005609e-05
0.0002808,2.7467048059450115e-11,-1.547039787217677e-05
0.0002816,1.5375589949201943e-11,-1.591512279725081e-05
0.0002824,3.0318188006566817e-12,-1.614197104891903e-05
0.0002832,-9.407929995568913e-12,-1.6167612046045667e-05
0.000284,-2.179106896120206e-11,-1.5984733722860573e-05
0.0002848,-3.3950036150498214e-11,-1.55613551252101e-05
0.0002852,-4.568314223679707e-11,-1.4841005640563397e-05
0.000286,-5.673612331288293e-11,-1.3746006890631002e-05
0.0002868,-6.678802682012835e-11,-1.2188053097280568e-05
0.0002876,-7.544900887741301e-11,-1.0091093866021118e-05
0.0002884,-8.228135321348954e-11,-7.428097954411027e-06
0.0002892,-8.685371362176859e-11,-4.2624337683699075e-06
0.00029,-8.882566629592036e-11,-7.698996842536596e-07
0.0002908,-8.803577646417786e-11,2.784933592963324e-06
0.0002916,-8.454982804562866e-11,6.119207530143997e-06
0.0002924,-7.864067214823548e-11,9.012846965441088e-06
0.0002932,-7.07119843368125e-11,1.1354576383220737e-05
0.000294,-6.120746220100168e-11,1.3137138831330499e-05
0.0002948,-5.054192324224089e-11,1.4420641264233169e-05
0.0002952,-3.9066780043574456e-11,1.529177556524302e-05
0.000296,-2.7063748020415096e-11,1.5834704960255557e-05
0.0002968,-1.4755020035286252e-11,1.6115742944729796e-05
0.0002976,-2.3204973055491574e-12,1.617754264791258e-05
0.0002984,1.0083114642124897e-11,1.6037974530752973e-05
0.0002992,2.2303351941365518e-11,1.569058848843402e-05
0.0003,3.417360591916987e-11,1.5105523382850416e-05
0.0003008,4.549556551308703e-11,1.4231475624224675e-05
0.0003016,5.6023853259324274e-11,1.300095591493316e-05
0.0003024,6.545653863355423e-11,1.134233728730073e-05
0.0003032,7.343827195257054e-11,9.201920335209703e-06
0.000304,7.958467549284652e-11,6.575143876797723e-06
0.0003048,8.353339657623085e-11,3.5369746185020705e-06
0.0003052,8.501515735507639e-11,2.5222588560047254e-07
0.000306,8.392065072551799e-11,-3.0508333520964473e-06
0.0003068,8.033107082061826e-11,-6.1389403376797786e-06
0.0003076,7.449524971113358e-11,-8.835004356533662e-06
0.0003084,6.676627715206856e-11,-1.1050352970367238e-05
0.0003092,5.752912813850233e-11,-1.2779223353501465e-05
0.00031,4.714574036010138e-11,-1.4070034087593724e-05
0.0003108,3.59267495084876e-11,-1.4993385666358179e-05
0.0003116,2.4125697047192983e-11,-1.5618385099325924e-05
0.0003124,1.1947115457528425e-11,-1.5999244747113452e-05
0.0003132,-4.3868855910569505e-13,-1.6169243349775e-05
0.000314,-1.287827692092202e-11,-1.613844143882806e-05
0.0003148,-2.5216789329116434e-11,-1.5892691755374048e-05
0.0003152,-3.727906675642259e-11,-1.5393081915563566e-05
0.000316,-4.885050490881377e-11,-1.4576668287396608e-05
0.0003168,-5.96593044692882e-11,-1.3361299175256854e-05
0.0003176,-6.936472981942058e-11,-1.1659161877306301e-05
0.0003184,-7.756015871130365e-11,-9.403698162577953e-06
0.0003192,-8.380266557463696e-11,-6.58923713209344e-06
0.00032,-8.767692136619631e-11,-3.3098983638568297e-06
0.0003208,-8.88845066872998e-11,2.2902536921253355e-07
0.0003216,-8.73252880502564e-11,3.749387006361395e-06
0.0003224,-8.312789819313174e-11,6.978500751220785e-06
0.0003232,-7.661087083142111e-11,9.724287787973133e-06
0.000324,-6.81977462549604e-11,1.1906908799171282e-05
0.0003248,-5.83296392017441e-11,1.354223747672045e-05
0.0003252,-4.740571834312741e-11,1.4701562284778914e-05
0.000326,-3.5757645917906014e-11,1.5473162026289933e-05
0.0003268,-2.3649052039794654e-11,1.593725044552394e-05
0.0003276,-1.1288443050149586e-11,1.6153839735247527e-05
0.0003284,1.1526904518664849e-12,1.6158667633558e-05
0.0003292,1.3520711938641325e-11,1.5962742057284415e-05
0.00033,2.5661031778400685e-11,1.555296380698059e-05
0.0003308,3.7399901632542774e-11,1.4893199174017768e-05
0.0003316,4.852725410355049e-11,1.3926876085461733e-05
0.0003324,5.878248311446825e-11,1.2583751769653408e-05
0.0003332,6.784767426897606e-11,1.0794517514097452e-05
0.000334,7.535580859585225e-11,8.51581112910077e-06
0.0003348,8.092239570939792e-11,5.762678295820216e-06
0.0003352,8.420351697340646e-11,2.635517612585693e-06
0.000336,8.496882864614182e-11,-6.787747350108629e-07
0.0003368,8.316136250960727e-11,-3.9438532810136295e-06
0.0003376,7.891364702346156e-11,-6.936770551774361e-06
0.0003384,7.251101560951717e-11,-9.503584854457567e-06
0.0003392,6.432235057809693e-11,-1.1580717981380418e-05
0.00034,5.473059993434917e-11,-1.3180894602972463e-05
0.0003408,4.4085109209449667e-11,-1.436170969904437e-05
0.0003416,3.268039815362483e-11,-1.5195262835780334e-05
0.0003424,2.075511447613509e-11,-1.5747463403957348e-05
0.0003432,8.502584169894408e-12,-1.6067064457675404e-05
0.000344,-3.913397890412812e-12,-1.6181003140890735e-05
0.0003448,-1.6340863563554503e-11,-1.6092659148349473e-05
0.0003452,-2.8621206977595305e-11,-1.57810016380337e-05
0.000346,-4.057017036006625e-11,-1.520022735516156e-05
0.0003468,-5.1958823968732534e-11,-1.4281266833435716e-05
0.0003476,-6.249686446268953e-11,-1.2938519425444214e-05
0.0003484,-7.182393543898111e-11,-1.108676112507825e-05
0.0003492,-7.95188851709157e-11,-8.672094311663892e-06
0.00035,-8.513860572829804e-11,-5.713417223605042e-06
0.0003508,-8.829096073002131e-11,-2.336648306020216e-06
0.0003516,-8.872617069918461e-11,1.2264673534825613e-06
0.0003524,-8.640790828094132e-11,4.6906072882492655e-06
0.0003532,-8.152446287000362e-11,7.799391634540391e-06
0.000354,-7.443313905691555e-11,1.039122325934203e-05
0.0003548,-6.557033384090243e-11,1.2416237084549492e-05
0.0003552,-5.536991198932998e-11,1.3910129358810888e-05
0.000356,-4.421346438836315e-11,1.4952308843095524e-05
0.0003568,-3.241293583628159e-11,1.5630697120166546e-05
0.0003576,-2.0214927118389438e-11,1.602064487453523e-05
