s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5307114911480506e-11,-3.0465014279681982e-06
4.4e-06,-4.9088784435160176e-11,-2.9461162404543837e-07
6.800000000000001e-06,-4.656873741334713e-11,2.520384311182877e-06
8.8e-06,-3.8271734677347966e-11,4.8258770727370835e-06
1.12e-05,-2.5727973634601506e-11,6.320714619812246e-06
1.32e-05,-1.0795782505830537e-11,6.986958873911274e-06
1.56e-05,4.769950937723853e-12,6.902968529179523e-06
1.76e-05,1.935695923347336e-11,6.106634942169977e-06
2e-05,3.137643389066758e-11,4.591370490110102e-06
2.24e-05,3.926766347678787e-11,2.413663629023864e-06
2.44e-05,4.179547499572559e-11,-1.738857707694572e-07
2.68e-05,3.851836814179096e-11,-2.7302302484660597e-06
2.88e-05,3.000410705166111e-11,-4.830405893145196e-06
3.12e-05,1.7557045334937032e-11,-6.2517945933581105e-06
3.32e-05,2.751788360428684e-12,-6.954655539076479e-06
3.56e-05,-1.282463925023834e-11,-6.94395392419429e-06
3.76e-05,-2.754770284854231e-11,-6.173426417636492e-06
4e-05,-3.9639893091505215e-11,-4.566891443692724e-06
4.24e-05,-4.7252020595792425e-11,-2.170046935832553e-06
4.44e-05,-4.894790879039858e-11,6.723971154144341e-07
4.68e-05,-4.4372229066993964e-11,3.3712800251945517e-06
4.88e-05,-3.445286264820213e-11,5.421875911681503e-06
5.12e-05,-2.0902911654582922e-11,6.632328925214211e-06
5.32e-05,-5.57222912464983e-12,7.039066196805666e-06
5.56e-05,9.841792394505013e-12,6.7156948708891315e-06
5.76e-05,2.3747161302024326e-11,5.679256645744125e-06
6e-05,3.455104273448596e-11,3.928336504119739e-06
6.24e-05,4.075380199812933e-11,1.5735178803886218e-06
6.44e-05,4.133654997762413e-11,-1.0572760860699807e-06
6.68e-05,3.6196367500111186e-11,-3.5002469424469786e-06
6.88e-05,2.619770355337275e-11,-5.386489581258306e-06
7.12e-05,1.2782842811990674e-11,-6.56651426824716e-06
7.32e-05,-2.456729329752538e-12,-7.031404142064104e-06
7.56e-05,-1.793411171867377e-11,-6.774651043859202e-06
7.76e-05,-3.1982862306309265e-11,-5.730851793599892e-06
8e-05,-4.277431503998444e-11,-3.842398322715334e-06
8.24e-05,-4.852396959667487e-11,-1.2411860245214815e-06
8.44e-05,-4.8092191564237626e-11,1.6224518593643645e-06
8.68e-05,-4.156987847429597e-11,4.146443934472669e-06
8.88e-05,-3.022625901421359e-11,5.921680965596804e-06
9.12e-05,-1.5879833126487776e-11,6.853653738930145e-06
9.32e-05,-3.4026089768262456e-13,7.009921262556678e-06
9.56e-05,1.4744710000294293e-11,6.4487291407686706e-06
9.76e-05,2.7789196701924132e-11,5.170825801084996e-06
0.0001,3.7205835291477665e-11,3.1955405327793578e-06
0.0001024,4.1601658564445604e-11,7.010783358641964e-07
0.0001044,4.0227290768431337e-11,-1.9186593517641935e-06
0.0001068,3.332477212711669e-11,-4.205741684345884e-06
0.0001088,2.2007367143705806e-11,-5.862166920018881e-06
0.0001112,7.804354409305819e-12,-6.801124425361047e-06
0.0001132,-7.692564651789628e-12,-7.027863315993246e-06
0.0001155999999999,-2.2885064995517204e-11,-6.517183086360273e-06
0.0001176,-3.6052940557899814e-11,-5.191971613827813e-06
0.00012,-4.533809745878787e-11,-3.034938988072972e-06
0.0001224,-4.909171892571894e-11,-2.8136602624557155e-07
0.0001244,-4.654299479278623e-11,2.53247992398135e-06
0.0001268,-3.8222519821833244e-11,4.834678823995804e-06
0.0001288,-2.5663550471048772e-11,6.325606415948871e-06
0.0001312,-1.0724591658634724e-11,6.988230576805328e-06
0.0001332,4.840269262382539e-12,6.900940368004808e-06
0.0001356,1.9419149487682867e-11,6.101331936037626e-06
0.0001376,3.142317122524578e-11,4.582795035247582e-06
0.00014,3.929219992214375e-11,2.402450953662466e-06
0.0001424,4.179364122305038e-11,-1.8604836026263345e-07
0.0001444,3.84904934189056e-11,-2.741161450535632e-06
0.0001468,2.995484930548816e-11,-4.838553329146762e-06
0.0001488,1.74933247132668e-11,-6.256648178417778e-06
0.0001512,2.6809251506412306e-12,-6.956243684947844e-06
0.0001532,-1.2895376788503022e-11,-6.942215548858491e-06
0.0001556,-2.761057316350442e-11,-6.168011840116533e-06
0.0001576,-3.9686377156593875e-11,-4.5575748464020465e-06
0.00016,-4.727406882264838e-11,-2.1576379330587398e-06
