s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.434802166687602e-11,7.74437162571271e-06
3.2000000000000003e-06,-6.663441355825388e-11,1.3067649747332059e-05
4.800000000000001e-06,-4.232269387409803e-11,1.5772028906713795e-05
6.800000000000001e-06,-1.5064191094751865e-11,1.6746340765342005e-05
8.400000000000001e-06,1.2853869287559598e-11,1.6617833332540292e-05
1e-05,3.970692349990939e-11,1.5423797166009626e-05
1.16e-05,6.335431360454183e-11,1.2646400174652207e-05
1.32e-05,8.052155784527272e-11,7.553793277505185e-06
1.48e-05,8.727811997095845e-11,3.300638767224348e-07
1.68e-05,8.155625695140296e-11,-7.0036533957233145e-06
1.84e-05,6.512878571638157e-11,-1.231002823025977e-05
2e-05,4.188884300228007e-11,-1.5259203612665727e-05
2.16e-05,1.5213282167449105e-11,-1.6561326597391363e-05
2.32e-05,-1.2680616383141628e-11,-1.6773838169719645e-05
2.52e-05,-4.007007060818657e-11,-1.5910228135881807e-05
2.68e-05,-6.47540382177314e-11,-1.3390126165817401e-05
2.84e-05,-8.320798314465403e-11,-8.311495000196452e-06
3e-05,-9.094986394013356e-11,-7.065795041440568e-07
3.16e-05,-8.540605142800443e-11,7.157829032251307e-06
3.32e-05,-6.846744144627301e-11,1.2725484613454569e-05
3.48e-05,-4.4554743243670886e-11,1.562147143009117e-05
3.68e-05,-1.7443296873416826e-11,1.6711173747708546e-05
3.84e-05,1.048695430234087e-11,1.6666919024306075e-05
4e-05,3.7502398057795867e-11,1.5577052836270803e-05
4.16e-05,6.153320936442489e-11,1.2965378445642876e-05
4.32e-05,7.940982292311789e-11,8.08696260672042e-06
4.52e-05,8.718436841582683e-11,9.892867908397372e-07
4.68e-05,8.251156592828152e-11,-6.437297963302625e-06
4.84e-05,6.685411881953319e-11,-1.19558612778798e-05
5e-05,4.404650317998584e-11,-1.5082776828045077e-05
5.16e-05,1.7564120228472237e-11,-1.649722003864012e-05
5.32e-05,-1.0293655014210224e-11,-1.6793859458359357e-05
5.52e-05,-3.779859870161874e-11,-1.6036633029335656e-05
5.68e-05,-6.282908111282951e-11,-1.369346721892113e-05
5.83999999999e-05,-8.198873207087093e-11,-8.858460272969929e-06
6e-05,-9.079960720222441e-11,-1.4110034399812936e-06
6.16e-05,-8.637939464978446e-11,6.552772693186121e-06
6.32e-05,-7.025028243228871e-11,1.2363127143597962e-05
6.48e-05,-4.676441148621032e-11,1.5457966980265894e-05
6.68e-05,-1.9816821716897943e-11,1.666811063093574e-05
6.84e-05,8.113586313095297e-12,1.670873155128399e-05
7e-05,3.5276850482760097e-11,1.5719445949872177e-05
7.16e-05,5.966791980676304e-11,1.3267407842248724e-05
7.32e-05,7.822350477784448e-11,8.602540862832753e-06
7.48e-05,8.699712078219301e-11,1.6458053556366524e-06
7.68e-05,8.338524827210113e-11,-5.855617214550916e-06
7.84e-05,6.852775374868101e-11,-1.1583550158789662e-05
8e-05,4.6178179480444444e-11,-1.4894003945129998e-05
8.16e-05,1.9905283909228383e-11,-1.642530416118141e-05
8.32e-05,-7.904363056715285e-12,-1.6806565318573096e-05
8.52e-05,-3.550992397583096e-11,-1.6151780536534344e-05
8.68e-05,-6.08622266462959e-11,-1.3978265702359643e-05
8.84e-05,-8.069315939293045e-11,-9.384691544853807e-06
9e-05,-9.054968221995001e-11,-2.1111424850817987e-06
9.16e-05,-8.726551577491423e-11,5.930275677176715e-06
9.32e-05,-7.198003223343068e-11,1.198013433963056e-05
9.52e-05,-4.894980712141098e-11,1.5280904643312886e-05
9.68e-05,-2.2183620268663006e-11,1.6616891800423894e-05
9.84e-05,5.734794160236812e-12,1.67433877357406e-05
0.0001,3.3031797012069145e-11,1.5851429687340675e-05
0.0001016,5.776082514537709e-11,1.3552968312366765e-05
0.0001032,7.69651349280794e-11,9.100039264636367e-06
0.0001052,8.671688505124265e-11,2.297850271270677e-06
0.0001068,8.417520455615462e-11,-5.259635251660713e-06
0.0001084,7.014708789278082e-11,-1.1192806945177591e-05
0.00011,4.8282074769389286e-11,-1.469235752009772e-05
0.0001116,2.2235643362359493e-11,-1.6345338997564124e-05
0.0001132,-5.513774109258962e-12,-1.681208382712541e-05
0.0001152,-3.320561587820451e-11,-1.6256178907660044e-05
0.0001167999999999,-5.885607201351225e-11,-1.4245144234649994e-05
0.0001184,-7.932422773747295e-11,-9.889769951046206e-06
0.00012,-9.020083683921989e-11,-2.8049190024903035e-06
0.0001216,-8.806204485230266e-11,5.291576850392373e-06
0.0001232,-7.365373189857457e-11,1.157613525952766e-05
0.0001248,-5.110895219571064e-11,1.5089654493530318e-05
0.0001268,-2.4542509784537197e-11,1.6557224431249068e-05
0.0001284,3.351590187905547e-12,1.6770973201493826e-05
0.00013,3.076868897381706e-11,1.5973433284373083e-05
0.0001316,5.581423392101719e-11,1.3822567079143776e-05
0.0001332,7.563730508902169e-11,9.579096217752259e-06
0.0001348,8.634441591078384e-11,2.943701628838887e-06
0.0001368,8.487949106222052e-11,-4.65050648579329e-06
0.0001384,7.170948494742777e-11,-1.0783414268188545e-05
0.00014,5.03563179247154e-11,-1.4477298974891435e-05
0.0001416,2.4554034566802093e-11,-1.625705443279373e-05
0.0001432,-3.122903512759646e-12,-1.6810510659296285e-05
0.0001448,-3.088717126094451e-11,-1.6350306310949645e-05
0.0001468,-5.681312303005265e-11,-1.4494746339010798e-05
0.0001484,-7.788494949289494e-11,-1.037342569245255e-05
0.00015,-8.975410531277211e-11,-3.4903309371292277e-06
0.0001516,-8.876680009883133e-11,4.6380761280067215e-06
