s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744701182360864e-11,-7.694403855644769e-06
4.000000000000001e-06,5.617265363179225e-11,-1.3025529191925652e-05
6e-06,2.7260428002308183e-11,-1.5507897773376585e-05
8.000000000000001e-06,-4.686912163159385e-12,-1.6203198502552714e-05
1e-05,-3.661763097890144e-11,-1.5460868506593247e-05
1.2e-05,-6.510490639437715e-11,-1.2552708294861191e-05
1.4e-05,-8.449047657826478e-11,-6.19406061235286e-06
1.6e-05,-8.799506071804925e-11,2.850563673985411e-06
1.8e-05,-7.403399795315009e-11,1.0559048878629414e-05
2e-05,-4.8231923161269106e-11,1.4671345757532352e-05
2.2e-05,-1.7128709234636483e-11,1.6103660972619057e-05
2.4e-05,1.514571165308173e-11,1.5944853551724172e-05
2.6e-05,4.565224461779611e-11,1.4255039952460543e-05
2.8e-05,7.055301528682008e-11,1.0139306536302657e-05
3e-05,8.405338436756088e-11,2.8845918302604344e-06
3.2e-05,8.122873241492654e-11,-5.592911075386509e-06
3.4e-05,6.324077940969313e-11,-1.1846809844620615e-05
3.6e-05,3.5929196513998394e-11,-1.5025439007654613e-05
3.8e-05,4.495341952515752e-12,-1.6147576155536854e-05
4e-05,-2.773109857487007e-11,-1.5839885666478414e-05
4.2e-05,-5.7650510845500815e-11,-1.3678318963319976e-05
4.4e-05,-8.034060933498186e-11,-8.380649614371668e-06
4.6e-05,-8.887116695835433e-11,2.2405478976667017e-07
4.8e-05,-7.952032622611731e-11,8.72170623436179e-06
5e-05,-5.633122492352293e-11,1.3842182349975416e-05
5.2e-05,-2.6210103954593395e-11,1.5889240617104146e-05
5.4e-05,6.0425201516490315e-12,1.6127573600549826e-05
5.6e-05,3.7365152412589375e-11,1.4928694564985059e-05
5.8e-05,6.436603112009425e-11,1.1622573559384689e-05
6e-05,8.174714183122653e-11,5.216054639891123e-06
6.2e-05,8.375730551995765e-11,-3.288945315663194e-06
6.4e-05,6.956774461750598e-11,-1.0409022917409816e-05
6.6e-05,4.42794360563898e-11,-1.4381697492950258e-05
6.8e-05,1.3615142882515642e-11,-1.598363231566276e-05
7e-05,-1.8671336334001205e-11,-1.6076323467651966e-05
7.2e-05,-4.963261206664241e-11,-1.4547234702897066e-05
7.4e-05,-7.503291883414029e-11,-1.0270600366201968e-05
7.6e-05,-8.82475658262388e-11,-2.412501035252983e-06
7.8e-05,-8.387756208906448e-11,6.582682644949422e-06
8e-05,-6.389116478551848e-11,1.276245794641149e-05
8.2e-05,-3.5131652563201794e-11,1.553596290618201e-05
8.4e-05,-3.1334548765766173e-12,1.6201331200972585e-05
8.6e-05,2.874391352267418e-11,1.543662896052872e-05
8.8e-05,5.741291744593469e-11,1.2843570281178689e-05
9e-05,7.816880840427885e-11,7.355912412831619e-06
9.2e-05,8.493779487298494e-11,-8.57080314610899e-07
9.4e-05,7.500246771122925e-11,-8.699464926508604e-06
9.6e-05,5.221243035410502e-11,-1.3548769467824228e-05
9.8e-05,2.261007459848812e-11,-1.570468660590267e-05
