s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.9053433503975254e-11,-1.0807790896952622e-05
6.800000000000001e-06,-6.748009748995128e-11,-5.3647982958173065e-06
1e-05,-7.049043381121527e-11,3.6958181288496854e-06
1.32e-05,-4.6046586835883805e-11,1.0125305744650958e-05
1.68e-05,-7.983031289701326e-12,1.2013642608873128e-05
2e-05,3.094862764515313e-11,1.08076344051507e-05
2.32e-05,6.016281927891836e-11,6.001895878274935e-06
2.68e-05,6.685541052880192e-11,-2.2475515288490533e-06
3e-05,4.696702228076695e-11,-9.036011293349353e-06
3.32e-05,1.1193280741731264e-11,-1.1799463922663115e-05
3.68e-05,-2.8540564565919883e-11,-1.148876501840167e-05
4e-05,-6.150170569445575e-11,-7.410781641340759e-06
4.32e-05,-7.27716066068386e-11,1.1388620997872342e-06
4.68e-05,-5.4949281584795955e-11,8.844567208553914e-06
5e-05,-1.9119466063324976e-11,1.1841175630019108e-05
5.32e-05,2.0573565488189567e-11,1.144772199436055e-05
5.68e-05,5.375480498306474e-11,7.779024051783881e-06
6e-05,6.784131863896742e-11,1.6159958898852224e-07
6.32e-05,5.470084356777799e-11,-7.562778578992147e-06
6.68e-05,2.1985193924727367e-11,-1.137769536555548e-05
7e-05,-1.7650855511585677e-11,-1.1877931658525016e-05
7.32e-05,-5.384079702739626e-11,-9.03772220216273e-06
7.68e-05,-7.260752628157355e-11,-1.4873147622554398e-06
8e-05,-6.240287140172875e-11,7.162110692946913e-06
8.32e-05,-2.99689567646972e-11,1.141591836128156e-05
8.68e-05,9.720124158150678e-12,1.1838512297437047e-05
9e-05,4.5829801637019286e-11,9.207273670097565e-06
9.32e-05,6.65532240499037e-11,2.5630068501475277e-06
9.68e-05,6.089101870324032e-11,-5.73810035049408e-06
0.0001,3.2290947041304646e-11,-1.0701210992624571e-05
0.0001032,-6.480094950241193e-12,-1.201934621865192e-05
0.0001068,-4.476518345484906e-11,-1.0267677704486449e-05
0.00011,-7.000715234049713e-11,-4.0221969221957695e-06
0.0001132,-6.81309597108742e-11,5.062212270048624e-06
0.0001167999999999,-4.0408457285435634e-11,1.0692361831769979e-05
0.00012,-1.5079176644973764e-12,1.2010769909786373e-05
0.0001232,3.663210652281503e-11,1.0312612886686054e-05
0.0001268,6.306261961509959e-11,4.826229978015078e-06
0.00013,6.527859824838273e-11,-3.584633969878832e-06
0.0001332,4.19196337978966e-11,-9.731999270846178e-06
0.0001368,4.812656811395048e-12,-1.1940294249891985e-05
0.00014,-3.4629820455753706e-11,-1.1137338568774845e-05
0.0001432,-6.515542383074143e-11,-6.288359278573516e-06
0.0001468,-7.175854640708742e-11,2.6235340187886854e-06
0.00015,-5.0007880800653636e-11,9.625364285732373e-06
0.0001532,-1.2769787025529752e-11,1.1968612353424233e-05
0.0001568,2.6581739474577805e-11,1.1114076330283429e-05
0.00016,5.762556962015391e-11,6.804408103073307e-06
0.0001632,6.755408871725803e-11,-1.225493670464274e-06
0.0001668,5.044520754471832e-11,-8.4485436381181e-06
0.00017,1.585721658812932e-11,-1.1647963840498652e-05
0.0001732,-2.3928001516679084e-11,-1.168772718782145e-05
0.0001768,-5.842014405894689e-11,-8.156166736630353e-06
0.00018,-7.300289413623288e-11,1.7028523303133005e-08
0.0001832,-5.832224836782709e-11,8.177554338363472e-06
0.0001868,-2.37873690394598e-11,1.1692967879878015e-05
0.00019,1.5997234507913514e-11,1.1642727910296954e-05
0.0001932,5.054659556319034e-11,8.429795733437333e-06
0.0001968,6.7568820458888e-11,1.1943107746319061e-06
0.0002,5.75439491545873e-11,-6.827706784232082e-06
0.0002032,2.6447899784459725e-11,-1.1122567217485715e-05
0.0002068,-1.2914125210896929e-11,-1.1966598130491681e-05
0.00021,-5.0124339194972204e-11,-9.60914659882576e-06
0.0002132,-7.179020733442055e-11,-2.5904965578301263e-06
0.0002168,-6.50794817987614e-11,6.3152116778292605e-06
0.00022,-3.449404392726802e-11,1.1146395980030834e-05
0.0002232,4.957886953690231e-12,1.1937886134819833e-05
0.0002268,4.2037909832822e-11,9.717438749309162e-06
0.00023,6.532206934625764e-11,3.55508728836571e-06
0.0002332,6.30039855222366e-11,-4.853910077454209e-06
0.0002368,3.650655341769911e-11,-1.0324876911413214e-05
0.00024,-1.6542663639612241e-12,-1.2011614210123497e-05
0.0002432,-4.0539155593205396e-11,-1.0680837869308746e-05
0.0002468,-6.819213026195788e-11,-5.032518146731005e-06
0.00025,-6.995810011422286e-11,4.053613763036824e-06
0.0002532,-4.463981251480324e-11,1.0281149078455032e-05
0.0002568,-6.334116370397892e-12,1.2019691695950184e-05
0.00026,3.242058755003253e-11,1.0690607296246526e-05
0.0002632,6.095998898400435e-11,5.71218120512211e-06
0.0002668,6.652179649615852e-11,-2.593492958873765e-06
0.00027,4.571822249239789e-11,-9.223585829149944e-06
0.0002732,9.576797718627678e-12,-1.1842095902880238e-05
0.0002768,-3.010720509465825e-11,-1.1408569909307553e-05
0.00028,-6.248870161233079e-11,-7.137579737348621e-06
0.0002832,-7.258928658085555e-11,1.521046747202419e-06
0.0002868,-5.3731890542135424e-11,9.056086132722637e-06
0.00029,-1.7508087981772882e-11,1.1881263781671148e-05
0.0002932,2.2121711501657944e-11,1.1370662210527902e-05
0.0002968,5.4791186929374924e-11,7.5414622739143665e-06
0.0003,6.783916165948885e-11,-1.9295572038877032e-07
0.0003032,5.366157567619426e-11,-7.799672159023642e-06
0.0003068,2.0436153436739604e-11,-1.1454279879461132e-05
0.00031,-1.9261686608915305e-11,-1.183737323857975e-05
0.0003132,-5.505546810975446e-11,-8.82544694967945e-06
0.0003168,-7.278520453431376e-11,-1.104984067306262e-06
0.00032,-6.141267853667307e-11,7.434505819051322e-06
0.0003232,-2.840164163306634e-11,1.1495555208134153e-05
0.0003268,1.13358145820792e-11,1.1795469042068866e-05
0.00033,4.707610797358332e-11,9.019088387120102e-06
0.0003332,6.688261638663167e-11,2.216830360835383e-06
0.0003368,6.009049732601281e-11,-6.0271636595622775e-06
0.00034,3.081780483632485e-11,-1.081768407026348e-05
0.0003432,-8.128686117472326e-12,-1.2012880296436036e-05
0.0003468,-4.6169851819315145e-11,-1.0111147718815602e-05
0.00035,-7.053514860812894e-11,-3.6639099387604188e-06
0.0003532,-6.741498742622397e-11,5.393814645724113e-06
0.0003568,-3.8921214848358914e-11,1.0818668253718002e-05
0.00036,1.4624382803657253e-13,1.1998754817504052e-05
0.0003632,3.8041618655303566e-11,1.0170384867926182e-05
0.0003668,6.370266918753794e-11,4.509917781541272e-06
0.00037,6.476242787578891e-11,-3.916210327606017e-06
0.0003732,4.0569563905020785e-11,-9.892982974362144e-06
0.0003768,3.1676676951362627e-12,-1.1965069949139318e-05
0.00038,-3.6158466814699027e-11,-1.1031179124139674e-05
0.0003832,-6.599201742233158e-11,-5.980014730497479e-06
0.0003868,-7.137266959893836e-11,2.9950522657404185e-06
0.00039,-4.86761056512706e-11,9.804319732340037e-06
0.0003932,-1.1134733110081277e-11,1.1988699840388304e-05
0.0003968,2.808903009697055e-11,1.1014864743818298e-05
0.0004,5.852933102575973e-11,6.536787116377554e-06
