s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361277904758e-11,-3.930599855643624e-06
1.6e-06,7.866763669442941e-11,-7.1122054884035916e-06
2.4000000000000003e-06,7.172696624891745e-11,-9.80131942388628e-06
3.2000000000000003e-06,6.281847563193262e-11,-1.1931336589095191e-05
4.000000000000001e-06,5.239235070829297e-11,-1.3529611076664964e-05
4.800000000000001e-06,4.085312832733145e-11,-1.4673107330827513e-05
5.600000000000001e-06,2.8536061495036726e-11,-1.5449282732600353e-05
6.4000000000000006e-06,1.5709424698563566e-11,-1.5931993520129333e-05
7.200000000000001e-06,2.5909032920523034e-12,-1.617021087781908e-05
8.000000000000001e-06,-1.0630091205179856e-11,-1.6183861970405064e-05
8.8e-06,-2.3768008674216102e-11,-1.596229769072185e-05
9.6e-06,-3.661579736197185e-11,-1.5463382702955827e-05
1.08e-05,-4.891919810659464e-11,-1.4613927099916072e-05
1.16e-05,-6.035311457936153e-11,-1.3315249770233227e-05
1.24e-05,-7.050688701614724e-11,-1.1460769850191444e-05
1.32e-05,-7.889145288161929e-11,-8.9729363228955e-06
1.4e-05,-8.49847362519266e-11,-5.858338709433928e-06
1.48e-05,-8.832267653368286e-11,-2.2584627241932247e-06
1.56e-05,-8.861546850069488e-11,1.546779290861965e-06
1.64e-05,-8.583637911704366e-11,5.210215955751387e-06
1.72e-05,-8.023055414152682e-11,8.431663150988939e-06
1.8e-05,-7.223813512211917e-11,1.1041661777513971e-05
1.88e-05,-6.237849039199544e-11,1.3011294764625976e-05
1.96e-05,-5.115177021616475e-11,1.440680964863711e-05
2.04e-05,-3.898489622638868e-11,1.5332800462540728e-05
2.12e-05,-2.621841141661092e-11,1.5891283993104716e-05
2.2e-05,-1.3118259342807735e-11,1.6160933447989078e-05
2.28e-05,1.0156653479753076e-13,1.6189853278409874e-05
2.36e-05,1.3253426019138117e-11,1.5994570625392857e-05
2.44e-05,2.6150537274621422e-11,1.5560834093985083e-05
2.52e-05,3.858234412395909e-11,1.484495553034852e-05
2.6e-05,5.029162207925857e-11,1.377719969667127e-05
2.68e-05,6.095649254350647e-11,1.2271289637167415e-05
2.76e-05,7.018462689315342e-11,1.0245711806002156e-05
2.84e-05,7.753105779738296e-11,7.660258974186628e-06
2.91999999999e-05,8.25502604328421e-11,4.560958839345751e-06
3.04e-05,8.48807697504005e-11,1.1096014083878422e-06
3.12e-05,8.433670438332343e-11,-2.4331713605133538e-06
3.2e-05,8.096254871841057e-11,-5.778510498676627e-06
3.28e-05,7.501957347495364e-11,-8.697183659734171e-06
3.36e-05,6.691206201634857e-11,-1.1072000949924365e-05
3.44e-05,5.7093785663285864e-11,-1.2894347693234659e-05
3.52e-05,4.599403455775986e-11,-1.4225110401817867e-05
3.6e-05,3.3979196766857274e-11,-1.5151058101660867e-05
3.68e-05,2.1345299260442976e-11,-1.575398812209688e-05
3.76e-05,8.329541457542661e-12,-1.6094515270428744e-05
3.84e-05,-4.869271391803992e-12,-1.620548735778874e-05
3.92e-05,-1.806697829491651e-11,-1.6089709810531334e-05
4e-05,-3.106905816495104e-11,-1.5718841047076924e-05
4.08e-05,-4.364494039196166e-11,-1.5032965139370858e-05
4.16e-05,-5.550295084006637e-11,-1.3943239956807622e-05
4.24e-05,-6.62704845201216e-11,-1.2343253528142514e-05
4.32e-05,-7.548966248031455e-11,-1.0136880302337458e-05
4.4e-05,-8.26442158128805e-11,-7.286719566188208e-06
4.48e-05,-8.72310939664409e-11,-3.871211372569563e-06
4.56e-05,-8.887058576425487e-11,-1.1425345666528297e-07
4.64e-05,-8.741472429085093e-11,3.6532537922391546e-06
4.72e-05,-8.29952383179851e-11,7.0968789505888055e-06
4.8e-05,-7.598070864614265e-11,9.984450933950543e-06
4.88e-05,-6.687015327454997e-11,1.222914916685208e-05
4.96e-05,-5.6181536224782165e-11,1.3863000280897414e-05
5.08e-05,-4.4377380966108814e-11,1.4980170089789218e-05
5.16e-05,-3.18354956224949e-11,1.568744075757415e-05
5.24e-05,-1.88519271353263e-11,1.6075149151916398e-05
5.32e-05,-5.660215817284954e-12,1.62050679303223e-05
5.4e-05,7.543687871687682e-12,1.6107427286486368e-05
5.48e-05,2.057571509353056e-11,1.578125673569165e-05
5.56e-05,3.3238621044081184e-11,1.5195462330208244e-05
5.64e-05,4.529812726863988e-11,1.4290969464982822e-05
5.72e-05,5.646217653259122e-11,1.298691637937532e-05
5.8e-05,6.636862625620097e-11,1.1196123038848545e-05
5.88e-05,7.459122443361987e-11,8.855009906244516e-06
5.96e-05,8.067591256069658e-11,5.966757136717472e-06
6.04e-05,8.421286083261288e-11,2.6414570013295104e-06
6.12e-05,8.492975045565691e-11,-8.974369312134228e-07
6.2e-05,8.276802730064016e-11,-4.3622935853250155e-06
6.28e-05,7.79007501964229e-11,-7.488371001249663e-06
6.36e-05,7.068131729290676e-11,-1.0106911528363316e-05
6.44e-05,6.155285087452073e-11,-1.2165473603212587e-05
6.52e-05,5.0962186315158585e-11,-1.3700367471949755e-05
6.6e-05,3.9305599671299787e-11,-1.4791810716586457e-05
6.68e-05,2.690919206045846e-11,-1.5526540065526195e-05
6.76e-05,1.4033624540567366e-11,-1.5975635634812768e-05
6.84e-05,8.916268625588165e-13,-1.6184474500445093e-05
6.92e-05,-1.2329279487938217e-11,-1.616911359693126e-05
7.04e-05,-2.5442215362815266e-11,-1.591489416970734e-05
7.12e-05,-3.823548900340321e-11,-1.537560393069147e-05
7.2e-05,-5.0446954893662854e-11,-1.4474286759378178e-05
7.28e-05,-6.174102543371791e-11,-1.3109912345558718e-05
7.36e-05,-7.169590359758057e-11,-1.1177105414891317e-05
7.44e-05,-7.981476628966607e-11,-8.605808341071706e-06
7.52e-05,-8.557701223793254e-11,-5.4176546646394655e-06
7.6e-05,-8.85344453723549e-11,-1.7732340677287618e-06
7.68e-05,-8.842741675260439e-11,2.0333856215897714e-06
7.76e-05,-8.526570171594669e-11,5.654564659705968e-06
7.84e-05,-7.932527811824571e-11,8.80365103642841e-06
7.92e-05,-7.106308449364059e-11,1.133028600129307e-05
8e-05,-6.100070796573388e-11,1.3220999191090513e-05
8.08e-05,-4.96309148649279e-11,1.4549978641404889e-05
8.16e-05,-3.736955568099252e-11,1.5423323820541505e-05
8.24e-05,-2.4546570914022466e-11,1.5940844340071957e-05
8.32e-05,-1.1419835010072768e-11,1.6177491412624874e-05
8.4e-05,1.8014974983163027e-12,1.617729536475446e-05
8.48e-05,1.4931311320873856e-11,1.5952766493769743e-05
8.56e-05,2.7781123727862806e-11,1.548577329694864e-05
8.64e-05,4.013559900373069e-11,1.4729007404427046e-05
8.72e-05,5.173003659629008e-11,1.3609881642331567e-05
8.8e-05,6.223344541938091e-11,1.2041226485033477e-05
8.88e-05,7.124508452747256e-11,9.944485720350114e-06
8.96e-05,7.831620778228676e-11,7.288047063461837e-06
9.08e-05,8.300685259942496e-11,4.131876268008211e-06
9.16e-05,8.497333395405035e-11,6.526705300497888e-07
9.24e-05,8.405760474653344e-11,-2.8804452212168117e-06
9.32e-05,8.033434407912016e-11,-6.181650715829533e-06
9.4e-05,7.40882433960639e-11,-9.034373921517034e-06
9.48e-05,6.57350940486524e-11,-1.1336660346002032e-05
9.56e-05,5.5728961680052096e-11,-1.309140023164478e-05
9.64e-05,4.4492440443105473e-11,-1.4365078754059173e-05
9.72e-05,3.23827604326958e-11,-1.5245217174417485e-05
9.8e-05,1.9687463785168686e-11,-1.5811533219307675e-05
9.88e-05,6.637557617279345e-12,-1.612130168530265e-05
9.96e-05,-6.571404696038272e-12,-1.6203587540982392e-05
0.0001004,-1.975534933545397e-11,-1.6057242610038883e-05
0.0001012,-3.2716564730343546e-11,-1.564985842240339e-05
0.000102,-4.5217977142932566e-11,-1.491753429672927e-05
0.0001028,-5.695841266214868e-11,-1.3768262021949174e-05
0.0001036,-6.755404966392277e-11,-1.2094960029347094e-05
0.0001044,-7.65371383411956e-11,-9.805944308502226e-06
0.0001052,-8.338809407096326e-11,-6.8756456563821214e-06
0.000106,-8.761305547991351e-11,-3.400673994089796e-06
0.0001068,-8.885676048256451e-11,3.774614569389445e-07
0.0001076,-8.700638848743462e-11,4.1207583033877815e-06
0.0001084,-8.222838752035257e-11,7.502868832785267e-06
0.0001092,-7.491478674075161e-11,1.0309596031490648e-05
0.0001104,-6.557277945782643e-11,1.24720051530358e-05
0.0001112,-5.471636366340269e-11,1.40334210137694e-05
0.000112,-4.2797954704880116e-11,1.5092008851051084e-05
0.0001128,-3.0184188755398945e-11,1.575363313629311e-05
0.0001136,-1.7161793795884344e-11,1.6105366887246237e-05
0.0001144,-3.958031672776345e-12,1.620497733477808e-05
0.0001152,9.234109095623136e-12,1.607863296763769e-05
0.000116,2.2230250445266224e-11,1.572141904507198e-05
0.0001167999999999,3.4829683464878925e-11,1.509847609295036e-05
0.0001176,4.679175104429815e-11,1.4147442062495642e-05
0.0001184,5.781579796367073e-11,1.278551160249766e-05
0.0001192,6.75305734950538e-11,1.0926526335487252e-05
0.00012,7.550345558610277e-11,8.512902073074454e-06
0.0001208,8.128133761909374e-11,5.5597002188587636e-06
0.0001216,8.446675641697441e-11,2.1923118608896624e-06
0.0001224,8.48115129182019e-11,-1.3536139803148156e-06
0.0001232,8.228739501880867e-11,-4.7882369502866755e-06
0.000124,7.709479989012614e-11,-7.855966209992745e-06
0.0001248,6.960406284149136e-11,-1.0403109120685327e-05
0.0001256,6.026309240118182e-11,-1.2390882838960851e-05
0.0001264,4.951447354475677e-11,-1.3863776066751821e-05
0.0001272,3.774591309640829e-11,-1.4904631633336788e-05
0.000128,2.5274455245495994e-11,-1.5599104268076372e-05
0.0001288,1.2353447688319959e-11,-1.601534003858143e-05
0.0001296,-8.089549975446653e-13,-1.619506785224346e-05
0.0001308,-1.4026713728259466e-11,-1.6150453574190325e-05
0.0001316,-2.7111198350146145e-11,-1.5862813534381223e-05
0.0001324,-3.984564921527108e-11,-1.5281866236754695e-05
0.0001332,-5.195964395574834e-11,-1.4326989539636114e-05
0.000134,-6.310687319689593e-11,-1.2895119468418036e-05
0.0001348,-7.285456343563998e-11,-1.0882744501090826e-05
0.0001356,-8.069896877092036e-11,-8.228268739989189e-06
0.0001364,-8.612258796164501e-11,-4.969219656049179e-06
0.0001372,-8.869509482555717e-11,-1.2852396757409571e-06
0.000138,-8.818841229128106e-11,2.5168303593737057e-06
0.0001388,-8.464876742249127e-11,6.090896571636559e-06
0.0001396,-7.838147918134357e-11,9.165138135339258e-06
0.0001404,-6.985827726243328e-11,1.1608262243859211e-05
0.0001412,-5.960139089575551e-11,1.342136381584693e-05
0.000142,-4.8095418811427835e-11,1.4685616210135192e-05
0.0001428,-3.574501585807419e-11,1.550799189903276e-05
0.0001436,-2.2869767738509406e-11,1.5985797234706518e-05
0.0001444,-9.719875642854495e-12,1.6190171021250285e-05
0.0001452,3.499916595319483e-12,1.616106488269444e-05
0.000146,1.6604597486337795e-11,1.5906987944451328e-05
0.0001468,2.940357697090384e-11,1.5405950337729246e-05
0.0001476,4.1676362527688497e-11,1.4607081953602163e-05
