s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285131374e-11,-1.1990578269244579e-05
1.6e-06,-2.125577965844252e-11,-1.1775404204602933e-05
2.8000000000000003e-06,-3.1542799714522376e-11,-1.1328929581717243e-05
3.6000000000000007e-06,-4.131603707284338e-11,-1.0611970814168527e-05
4.4e-06,-5.031449792559745e-11,-9.577782227376165e-06
5.200000000000001e-06,-5.823640411770236e-11,-8.183874791671023e-06
6.4000000000000006e-06,-6.475068783853815e-11,-6.410355991603678e-06
7.200000000000001e-06,-6.952672613215578e-11,-4.281618769989406e-06
8.000000000000001e-06,-7.228164832769886e-11,-1.8821923622523732e-06
8.8e-06,-7.283446414104199e-11,6.456725232355639e-07
9.6e-06,-7.114715919756047e-11,3.1287961881228716e-06
1.08e-05,-6.73339582704718e-11,5.40502959176784e-06
1.16e-05,-6.163414984254466e-11,7.359653653066473e-06
1.24e-05,-5.436161433682132e-11,8.939850047957422e-06
1.32e-05,-4.5852125717554554e-11,1.0146383801099926e-05
1.44e-05,-3.642434746226132e-11,1.1013282017505741e-05
1.52e-05,-2.6359764788374193e-11,1.1587093489693698e-05
1.6e-05,-1.5898765297899668e-11,1.191179001183536e-05
1.68e-05,-5.24721226393821e-12,1.202009510388417e-05
1.76e-05,5.411543617817612e-12,1.1929576825403623e-05
1.88e-05,1.5902584384103773e-11,1.1641644361497393e-05
1.96e-05,2.6045317544108335e-11,1.1142402104774324e-05
2.04e-05,3.5640912718665575e-11,1.0405349459412714e-05
2.12e-05,4.446325379163656e-11,9.396786874501695e-06
2.24e-05,5.22563559287715e-11,8.085139054244745e-06
2.32e-05,5.874204213955268e-11,6.45464005009557e-06
2.4e-05,6.364110117340107e-11,4.521341900437183e-06
2.48e-05,6.67076908267676e-11,2.345636128940787e-06
2.56e-05,6.777027520507516e-11,3.3108329017562384e-08
2.68e-05,6.676595617440092e-11,-2.2814081405422457e-06
2.76e-05,6.375423049356015e-11,-4.462635123004285e-06
2.84e-05,5.890396069047932e-11,-6.403858675661918e-06
2.91999999999e-05,5.245945113127249e-11,-8.043344918906246e-06
3.04e-05,4.4699494727314325e-11,-9.36392229613745e-06
3.12e-05,3.590265698855544e-11,-1.0380676388173861e-05
3.2e-05,2.6325714953850785e-11,-1.1124941882616606e-05
3.28e-05,1.6195634587197338e-11,-1.1630507482580426e-05
3.36e-05,5.71191738689212e-12,-1.1924167883220497e-05
3.48e-05,-4.9444891042668565e-12,-1.2020223088784596e-05
3.56e-05,-1.5598696704943312e-11,-1.191771707619413e-05
3.64e-05,-2.6067791445526685e-11,-1.1599536020403651e-05
3.72e-05,-3.614672923734814e-11,-1.1033349526714156e-05
3.84e-05,-4.5596227050369014e-11,-1.0175412448247437e-05
3.92e-05,-5.413597329712363e-11,-8.979073373606875e-06
4e-05,-6.144816932266722e-11,-7.409683541916325e-06
4.08e-05,-6.719707617074347e-11,-5.465230733193624e-06
4.16e-05,-7.106750488649864e-11,-3.196813171333136e-06
4.28e-05,-7.281729891221896e-11,-7.174741274428269e-07
4.36e-05,-7.232816134480557e-11,1.811557868723224e-06
4.44e-05,-6.963374135491511e-11,4.216811714160126e-06
4.52e-05,-6.491142960023128e-11,6.35468245817086e-06
4.64e-05,-5.844194548426433e-11,8.138859673738653e-06
4.72e-05,-5.055527823178587e-11,9.543407158738669e-06
4.8e-05,-4.158298463113903e-11,1.058726088496536e-05
4.88e-05,-3.182790841226076e-11,1.1312550491785717e-05
4.96e-05,-2.1552221596855847e-11,1.1766094964724273e-05
5.08e-05,-1.097908043396985e-11,1.1987398384500594e-05
5.16e-05,-3.022461854163051e-13,1.2002440274602267e-05
5.24e-05,1.0300624617165762e-11,1.182130651372254e-05
5.32e-05,2.0653684105444233e-11,1.1438112980649716e-05
5.44e-05,3.056929944804241e-11,1.0832655731117517e-05
5.52e-05,3.98368207667472e-11,9.974217966660583e-06
5.6e-05,4.821609375214002e-11,8.828651287842333e-06
5.68e-05,5.54391387483897e-11,7.369770145298254e-06
5.76e-05,6.122379816216677e-11,5.594583000582638e-06
5.88e-05,6.530139552542062e-11,3.5386324336271086e-06
5.96e-05,6.74554490465743e-11,1.2841114035270738e-06
6.04e-05,6.756142743617652e-11,-1.046873169496006e-06
6.12e-05,6.561301088113654e-11,-3.3153381823160225e-06
6.24e-05,6.172348902243743e-11,-5.3961612502774956e-06
6.32e-05,5.6101656508837444e-11,-7.202461441099724e-06
6.4e-05,4.90127496975602e-11,-8.694098070635566e-06
6.48e-05,4.073904983064794e-11,-9.870771777697859e-06
6.56e-05,3.1550844720621325e-11,-1.0757040048048196e-05
6.68e-05,2.1691384801295655e-11,-1.1386836736093977e-05
6.76e-05,1.1374147227281741e-11,-1.179162149014356e-05
6.84e-05,7.886610608243927e-13,-1.1992893296113602e-05
6.92e-05,-9.888619282641215e-12,-1.1998106721968566e-05
7.04e-05,-2.0480878853260405e-11,-1.1798836051095832e-05
7.12e-05,-3.0796647596585414e-11,-1.1370666894918604e-05
7.2e-05,-4.061630803799352e-11,-1.0675274288957953e-05
7.28e-05,-4.9681932073540797e-11,-9.666147875674959e-06
7.36e-05,-5.769456389739155e-11,-8.299930374876752e-06
7.48e-05,-6.432452340129159e-11,-6.554317348642856e-06
7.56e-05,-6.92397148219929e-11,-4.449738290797096e-06
7.64e-05,-7.215186345526045e-11,-2.066067575010944e-06
7.72e-05,-7.287074613493357e-11,4.5808214660028816e-07
7.84e-05,-7.134699266723338e-11,2.9504575410257803e-06
7.92e-05,-6.768409263595897e-11,5.246651067442758e-06
8e-05,-6.211365040409197e-11,7.227625477829777e-06
8.08e-05,-5.494592562043744e-11,8.836038067969939e-06
8.16e-05,-4.6516633517717346e-11,1.0069317763043774e-05
8.28e-05,-3.7146619193238725e-11,1.095978837268334e-05
8.36e-05,-2.7120417778216206e-11,1.155367319459146e-05
8.44e-05,-1.6681326252398076e-11,1.1895503134576317e-05
8.52e-05,-6.037392532534101e-12,1.2019013539000214e-05
8.64e-05,4.62683886168227e-12,1.1942954597934765e-05
8.72e-05,1.51363183640378e-11,1.1669921546032565e-05
8.8e-05,2.5311332046675134e-11,1.1187084197254019e-05
8.88e-05,3.495476596745237e-11,1.0468729491855146e-05
8.96e-05,4.384271092307187e-11,9.481425386642182e-06
9.08e-05,5.1721277205050194e-11,8.193020605194003e-06
9.16e-05,5.831338110864264e-11,6.586035595684613e-06
9.24e-05,6.333885091096516e-11,4.67365066505045e-06
9.32e-05,6.654798926267139e-11,2.5127593842649116e-06
9.44e-05,6.776241733261992e-11,2.0594141692557366e-07
9.52e-05,6.691041392974365e-11,-2.1132438496514307e-06
9.6e-05,6.40425472170781e-11,-4.308471798642185e-06
9.68e-05,5.932056904967388e-11,-6.27014753527807e-06
9.76e-05,5.29846101109831e-11,-7.933030636537723e-06
9.88e-05,4.531223715742963e-11,-9.276978279431529e-06
9.96e-05,3.6582947499803554e-11,-1.031523757096294e-05
0.0001004,2.705555617728591e-11,-1.1078462105467272e-05
0.0001012,1.6959257207550346e-11,-1.1600637509327858e-05
0.0001024,6.495338315468796e-12,-1.1909305606678914e-05
0.0001032,-4.154278419608628e-12,-1.2019811750266985e-05
0.000104,-1.4814728869237445e-11,-1.1932379340082038e-05
0.0001048,-2.5304185085350313e-11,-1.1631083379486903e-05
0.0001056,-3.541969433120734e-11,-1.1084633225934388e-05
0.0001068,-4.4924829185028846e-11,-1.0249906587939734e-05
0.0001076,-5.3542352359218165e-11,-9.080040245438658e-06
0.0001084,-6.095679438537819e-11,-7.538842285933523e-06
0.0001092,-6.683265357319517e-11,-5.621126449477998e-06
0.0001104,-7.08515283754604e-11,-3.3735393587188593e-06
0.0001112,-7.276397575112034e-11,-9.046994405373075e-07
0.000112,-7.244118201501809e-11,1.62670814303654e-06
0.0001128,-6.990537137860003e-11,4.046618576971e-06
0.0001136,-6.532438029340871e-11,6.208000195622423e-06
0.0001148,-5.897310147251642e-11,8.01990380691925e-06
0.0001155999999999,-5.1179685096932356e-11,9.4523024803469e-06
0.0001164,-4.2276848623370274e-11,1.0521550228865124e-05
0.0001172,-3.2570172804035575e-11,1.1268767274286473e-05
0.0001184,-2.2324912736080842e-11,1.1740918522306474e-05
0.0001192,-1.1766848622545363e-11,1.1978321570201537e-05
0.00012,-1.091486431961459e-12,1.200807316584725e-05
0.0001208,9.522814795743368e-12,1.1841459429466548e-05
0.0001216,1.9900556393297952e-11,1.1473742311333143e-05
0.0001228,2.985540228245573e-11,1.0885678526396262e-05
0.0001236,3.9178702977007366e-11,1.004713410160025e-05
0.0001244,4.763255208981035e-11,8.92388018177397e-06
0.0001252,5.495072724365057e-11,7.488655498102379e-06
0.0001264,6.08513427861073e-11,5.736193119527082e-06
0.0001272,6.506349334136155e-11,3.698767938962603e-06
0.000128,6.736540637119787e-11,1.45513956262088e-06
0.0001288,6.762459928465063e-11,-8.749213714035585e-07
0.0001296,6.582562132224887e-11,-3.152640576988491e-06
0.0001308,6.207346943038922e-11,-5.25087908498099e-06
0.0001316,5.6571116720385084e-11,-7.079420165625265e-06
0.0001324,4.958104995556179e-11,-8.594748386828973e-06
0.0001332,4.138544959074882e-11,-9.794082760307826e-06
0.0001344,3.2256176267060375e-11,-1.0700700732683439e-05
0.0001352,2.2438703979758393e-11,-1.1348303835950888e-05
0.000136,1.2148594369404215e-11,-1.1768840899518347e-05
0.0001368,1.576819910432037e-12,-1.1984721478701126e-05
0.0001376,-9.099637914066404e-12,-1.2004524050187558e-05
0.0001388,-1.9704478633357613e-11,-1.1821022380284128e-05
0.0001396,-3.004779964772807e-11,-1.1410946596868653e-05
0.0001404,-3.991247393460313e-11,-1.0736860694330242e-05
0.0001412,-4.9043621590644286e-11,-9.752551045121194e-06
0.0001424,-5.714516297051605e-11,-8.413891106364056e-06
0.0001432,-6.38889601959062e-11,-6.696287172852516e-06
0.000144,-6.894170207046361e-11,-4.616302955802022e-06
0.0001448,-7.201001592227173e-11,-2.249158001130781e-06
0.0001456,-7.289468956268738e-11,2.7031413540687525e-07
0.0001468,-7.153506569598685e-11,2.771023782525414e-06
0.0001476,-6.802375723873398e-11,5.086518841329154e-06
0.0001484,-6.258440345216217e-11,7.0935338363360996e-06
0.0001492,-5.552334430643604e-11,8.730158352342887e-06
0.0001504,-4.717601320737564e-11,9.990370698313123e-06
0.0001512,-3.78653210340164e-11,1.0904673635676924e-05
0.000152,-2.7878828635690918e-11,1.151887939216458e-05
0.0001528,-1.74627775311417e-11,1.1878029052231128e-05
0.0001536,-6.827466084409547e-12,1.2016847790431612e-05
0.0001548,3.841289835064746e-12,1.1955262047758721e-05
0.0001556,1.4368230950638221e-11,1.1697057129264042e-05
0.0001564,2.45744514071057e-11,1.1230481784585906e-05
0.0001572,3.426450101071626e-11,1.0530638122839313e-05
0.0001584,4.321665826874055e-11,9.564410474252778e-06
0.0001592,5.117916402346762e-11,8.299145533078798e-06
0.00016,5.787613754911249e-11,6.715740148414647e-06
0.0001608,6.302663297577029e-11,4.824578326821695e-06
0.0001616,6.6377327347102e-11,2.679069478492916e-06
0.0001628,6.774319923655412e-11,3.7870551576701906e-07
0.0001636,6.704379344202556e-11,-1.9443886021976343e-06
0.0001644,6.432068624198515e-11,-4.153009750323982e-06
0.0001652,5.972833263020022e-11,-6.134780818683591e-06
0.0001664,5.350245910143116e-11,-7.820956463560335e-06
0.0001672,4.591920866584391e-11,-9.188354464629409e-06
0.000168,3.725888660310065e-11,-1.0248293134534735e-05
0.0001688,2.7782298623001737e-11,-1.1030667001108774e-05
0.0001696,1.7720878003207342e-11,-1.1569605382416482e-05
0.0001708,7.277746805487482e-12,-1.189336637823313e-05
0.0001716,-3.3641301385389996e-12,-1.201832513989779e-05
0.0001724,-1.4029835396464847e-11,-1.1945878927981884e-05
0.0001732,-2.4538548756349904e-11,-1.1661295422474519e-05
0.0001744,-3.468933986466056e-11,-1.1134342196803919e-05
0.0001752,-4.424859452429281e-11,-1.032256314043653e-05
0.000176,-5.294216106582077e-11,-9.178962037183951e-06
0.0001768,-6.045699691092791e-11,-7.665917412518381e-06
0.0001776,-6.645804238542862e-11,-5.775188288484711e-06
0.0001788,-7.062397402248744e-11,-3.549031070963122e-06
0.0001796,-7.26983553636637e-11,-1.0915750062280243e-06
0.0001804,-7.254202967010659e-11,1.4412353595865332e-06
0.0001812,-7.01657651348855e-11,3.874984263298352e-06
0.0001824,-6.572762407362675e-11,6.059377485801906e-06
0.0001832,-5.949636827394473e-11,7.898850698391565e-06
0.000184,-5.179803709488736e-11,9.35920043015049e-06
0.0001848,-4.296633488248014e-11,1.0454075898633338e-05
0.0001856,-3.330950961217305e-11,1.1223482874366256e-05
0.0001868,-2.3095906832453125e-11,1.1714464274782498e-05
0.0001876,-1.2553983042945655e-11,1.1968116237455784e-05
0.0001884,-1.8810619320160268e-12,1.2012639329851212e-05
0.0001892,8.743716072200978e-12,1.1860519037457279e-05
0.0001904,1.914512588901799e-11,1.1508171510053181e-05
0.0001912,2.913806440092538e-11,1.0937333360300422e-05
0.000192,3.8515842986912986e-11,1.0118490035564978e-05
0.0001928,4.704280647144943e-11,9.017392750672156e-06
0.0001936,5.445455771632211e-11,7.605788210787423e-06
0.0001948,6.046962969368909e-11,5.876222538368744e-06
0.0001956,6.481510122559053e-11,3.857755842570298e-06
0.0001964,6.726413571901445e-11,1.6256857411581766e-06
0.0001972,6.767645698713864e-11,-7.026776289960147e-07
0.0001984,6.60275027972896e-11,-2.988943452497823e-06
0.0001992,6.241384951325993e-11,-5.104099520661034e-06
0.0002,5.7032431124994464e-11,-6.954646675879683e-06
0.0002008,5.014276172104569e-11,-8.493658438500385e-06
0.0002016,4.2026755053191226e-11,-9.715788152498516e-06
0.0002028,3.295775756932989e-11,-1.0642945725467667e-05
0.0002036,2.3183449364062345e-11,-1.1308533458917012e-05
0.0002044,1.2921507348806653e-11,-1.174494727519004e-05
0.0002052,2.3644065254809926e-12,-1.1975484406710983e-05
0.0002064,-8.310271010057971e-12,-1.2009836728147895e-05
0.0002072,-1.892666045612932e-11,-1.1841976013195307e-05
0.000208,-2.929635110459541e-11,-1.1449786522622407e-05
0.0002088,-3.9204646997376724e-11,-1.0796749711665744e-05
0.0002096,-4.8399694978722175e-11,-9.837007439053485e-06
0.0002108,-5.658833895466658e-11,-8.525760225405008e-06
0.0002116,-6.344412975742608e-11,-6.83624720934988e-06
0.0002124,-6.863279156886764e-11,-4.7812682420916855e-06
0.0002132,-7.185615949923869e-11,-2.431397569481632e-06
0.0002144,-7.290628513635385e-11,8.244122988777412e-08
0.0002152,-7.171130828864183e-11,2.5905559454332997e-06
0.000216,-6.835283799400061e-11,4.924669896776042e-06
0.0002168,-6.304627369510125e-11,6.9573900334345044e-06
0.0002176,-5.609373419866268e-11,8.622203118807633e-06
0.0002188,-4.7830140545303595e-11,9.909524995345287e-06
0.0002196,-3.858034576827093e-11,1.0847918187285653e-05
0.0002204,-2.86349065208302e-11,1.1482695458987997e-05
0.0002212,-1.8243040724713572e-11,1.1859356685973673e-05
0.0002224,-7.617361496922496e-12,1.2013593286726284e-05
0.0002232,3.0549668338122976e-12,1.1966501164841918e-05
0.000224,1.3598396929896075e-11,1.1723059068363193e-05
0.0002248,2.3834759656739424e-11,1.1272607388646503e-05
0.0002256,3.3570214106090225e-11,1.0591089755237955e-05
0.0002268,4.258520414006721e-11,9.645753946473514e-06
0.0002276,5.063013177305427e-11,8.403516809413616e-06
0.0002284,5.7430423047580793e-11,6.843741172112467e-06
0.0002292,6.270453922611472e-11,4.97409277347651e-06
0.0002304,6.619576017474093e-11,2.8445167858679566e-06
0.0002311999999999,6.771262735305923e-11,5.513428201265358e-07
0.000232,6.716605101795375e-11,-1.7748951909673557e-06
0.0002328,6.458856339711098e-11,-3.996285962613077e-06
0.0002335999999999,6.012714315198913e-11,-5.997775764340722e-06
0.0002348,5.401288241086239e-11,-7.707122721398494e-06
0.0002356,4.652029848186973e-11,-9.098040615214757e-06
0.0002364,3.7930374848837566e-11,-1.017982882842534e-05
0.0002372,2.8505855383935415e-11,-1.0981543262480685e-05
0.0002384,1.848042027042369e-11,-1.1537401830655484e-05
0.0002392,8.059071942464793e-12,-1.1876346633251178e-05
0.00024,-2.5741148521498127e-12,-1.2015766166110193e-05
0.0002408,-1.3244092407258077e-11,-1.1958225336665044e-05
0.0002416,-2.3770969735159312e-11,-1.1690187547717267e-05
0.0002428,-3.39557687287805e-11,-1.1182495668586144e-05
0.0002436,-4.3567643258064177e-11,-1.0393400848277006e-05
0.0002444,-5.233553350213262e-11,-9.275849850926332e-06
0.0002452,-5.99489140743984e-11,-7.790903210087815e-06
0.0002464,-6.607336417487277e-11,-5.9273859468244754e-06
0.0002472,-7.038492482531723e-11,-3.723232534617998e-06
0.000248,-7.262046309410656e-11,-1.278029376065799e-06
0.0002488,-7.263066562757648e-11,1.2552089547728159e-06
0.0002496,-7.041482953969524e-11,3.7019595729321015e-06
0.0002508,-6.612103417490525e-11,5.908839005420831e-06
