s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398418618471179e-11,-3.4932876210931088e-06
3.6000000000000007e-06,-4.8424609258374366e-11,-1.333027206455647e-06
5.600000000000001e-06,-4.871302776953133e-11,1.0197860649929477e-06
7.200000000000001e-06,-4.48076338018373e-11,3.2242555054122302e-06
9.2e-06,-3.7250513732276345e-11,5.00184089017708e-06
1.08e-05,-2.6958915706995545e-11,6.223155052199277e-06
1.28e-05,-1.4961369486864926e-11,6.884172287993415e-06
1.44e-05,-2.2376068855333817e-12,7.0297988184297944e-06
1.64e-05,1.0310483110315019e-11,6.694066133654031e-06
1.8e-05,2.181560127682339e-11,5.881311045135062e-06
2e-05,3.1404061442212657e-11,4.586409964877113e-06
2.2e-05,3.822031302645491e-11,2.844081975836016e-06
2.36e-05,4.1549499052723254e-11,7.80892486362777e-07
2.56e-05,4.1001544993231434e-11,-1.3773169272830041e-06
2.72e-05,3.6642706968845717e-11,-3.370034720052584e-06
2.91999999999e-05,2.8971706455708127e-11,-4.9955885446611795e-06
3.08e-05,1.8760136559815094e-11,-6.156636797136216e-06
3.28e-05,6.876662370060872e-12,-6.835444733711094e-06
3.44e-05,-5.808130991869332e-12,-7.038490952933073e-06
3.64e-05,-1.8422816484563963e-11,-6.753636297577172e-06
3.8e-05,-3.0046446274055037e-11,-5.940099085108629e-06
4e-05,-3.967783271255502e-11,-4.559075732256837e-06
4.2e-05,-4.629731319043871e-11,-2.6425482595206584e-06
4.36e-05,-4.90642849880968e-11,-3.634560848798263e-07
4.56e-05,-4.758612920856531e-11,1.9689612312465317e-06
4.72e-05,-4.207586017837109e-11,4.0226969635714784e-06
4.92e-05,-3.32641073816088e-11,5.5770552097373074e-06
5.08e-05,-2.2142479431607958e-11,6.562396038370588e-06
5.28e-05,-9.730487903824976e-12,7.004356853351381e-06
5.44e-05,3.0266904091482078e-12,6.948365822400496e-06
5.64e-05,1.5248218307161007e-11,6.416066882494289e-06
5.8e-05,2.606661501422392e-11,5.403442300046051e-06
6e-05,3.4607309823761954e-11,3.914842782592512e-06
6.2e-05,4.0052771804141755e-11,2.0180687894568476e-06
6.36e-05,4.180011966322692e-11,-1.1598149284890245e-07
6.56e-05,3.963974327540773e-11,-2.2358370089229862e-06
6.72e-05,3.382958764841089e-11,-4.095266886717059e-06
6.92e-05,2.500462206816475e-11,-5.534682940128816e-06
7.08e-05,1.3994624319790589e-11,-6.495647165480269e-06
7.28e-05,1.6746729684408385e-12,-6.977168789902662e-06
7.44e-05,-1.1088374614056242e-11,-6.981589710956355e-06
7.64e-05,-2.340915452103911e-11,-6.483932011458523e-06
7.8e-05,-3.4333592206175277e-11,-5.438058456178728e-06
8e-05,-4.283779521815589e-11,-3.8246385150682055e-06
8.2e-05,-4.794508036615513e-11,-1.7278890424154577e-06
8.36e-05,-4.896922563307658e-11,6.155589439252194e-07
8.56e-05,-4.5762173931483796e-11,2.8689032635140125e-06
8.72e-05,-3.877556642414274e-11,4.733650262809834e-06
8.92e-05,-2.8881952938439265e-11,6.053659326880646e-06
9.08e-05,-1.7106080116770404e-11,6.8083889333228935e-06
9.28e-05,-4.44130164420327e-12,7.039595518709925e-06
9.44e-05,8.199129416224779e-12,6.785706467464005e-06
9.64e-05,1.994583709351544e-11,6.055733263450833e-06
9.8e-05,2.992697775543432e-11,4.843277092897656e-06
0.0001,3.727789758690679e-11,3.172035466666751e-06
0.000102,4.1246966258228965e-11,1.15034185061474e-06
0.0001036,4.1375579091292445e-11,-1.0103536325533554e-06
0.0001056,3.764817212961753e-11,-3.0486004389752598e-06
0.0001072,3.0497837518220805e-11,-4.747262347337228e-06
0.0001092,2.066290125326968e-11,-5.991136046929573e-06
0.0001108,9.004961443592702e-12,-6.75253706456285e-06
