s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.34183198272895e-11,9.605995955690856e-06
4.800000000000001e-06,-4.3161219149746285e-11,1.4340137792223364e-05
7.6e-06,-5.496718920491701e-12,1.546837458475662e-05
1e-05,3.2367580522358036e-11,1.4498263276302824e-05
1.24e-05,6.419815602153564e-11,1.069315298989967e-05
1.52e-05,8.063617097304229e-11,2.316252926878777e-06
1.76e-05,7.396578937853664e-11,-7.595339363941427e-06
2e-05,4.757215084516784e-11,-1.32931656236908e-05
2.24e-05,1.1448501312349177e-11,-1.529588368392092e-05
2.52e-05,-2.7009975702864505e-11,-1.5140999352625486e-05
2.76e-05,-6.169385642684502e-11,-1.2308585310639049e-05
3e-05,-8.293500933864907e-11,-4.502129437171262e-06
3.24e-05,-8.039200879763427e-11,6.514715894979325e-06
3.52e-05,-5.549456345364707e-11,1.3189668954789137e-05
3.76e-05,-1.9449670455634577e-11,1.5337050702136966e-05
4e-05,1.9003854580715254e-11,1.5095913229619647e-05
4.24e-05,5.390830491483348e-11,1.252823506554645e-05
4.52e-05,7.715647898053506e-11,5.870880286086229e-06
4.76e-05,7.909972577037191e-11,-4.3329521140993015e-06
5e-05,5.873962614189663e-11,-1.1780477722427755e-05
5.24e-05,2.5068806092231794e-11,-1.486734848220429e-05
5.52e-05,-1.3212782657888299e-11,-1.54295412978993e-05
5.76e-05,-5.0109617306685084e-11,-1.3771423685190548e-05
6e-05,-7.761671305811737e-11,-7.99829578992619e-06
6.24e-05,-8.428030307159973e-11,2.724584359189383e-06
6.52e-05,-6.638993994507988e-11,1.1434241788497623e-05
6.76e-05,-3.3106409954101206e-11,1.490707456103057e-05
7e-05,5.1888290310636245e-12,1.540061831476798e-05
7.24e-05,4.209821060746443e-11,1.3810276582285972e-05
7.52e-05,7.074384056968581e-11,8.860503862904697e-06
7.76e-05,8.118202794024083e-11,-5.994932153572505e-07
8e-05,6.822307689428473e-11,-9.65650514635804e-06
8.24e-05,3.8182805235191864e-11,-1.4118025356037858e-05
8.52e-05,8.28867876129933e-13,-1.544470074729929e-05
8.76e-05,-3.7264298585606905e-11,-1.4703067497109294e-05
9e-05,-6.941491415363838e-11,-1.0741635505821235e-05
9.24e-05,-8.481380600037039e-11,-1.4453855726785826e-06
9.52e-05,-7.535157218332156e-11,8.93400515166087e-06
9.76e-05,-4.6234176390453145e-11,1.4110141129165024e-05
0.0001,-8.8696073036309e-12,1.546099915693316e-05
0.0001024,2.920465865705664e-11,1.4671810815998837e-05
0.0001052,6.188423055801164e-11,1.1191519841642636e-05
0.0001076,8.008237614014577e-11,3.2108920985479905e-06
0.00011,7.546369364831357e-11,-6.866218822256534e-06
