s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853336550904256e-11,4.872381493710232e-06
2.0000000000000003e-06,-8.147897230547746e-11,9.084962990396233e-06
2.8000000000000003e-06,-7.070570689184433e-11,1.2283182626175017e-05
4.000000000000001e-06,-5.725471150277788e-11,1.44614263477568e-05
4.800000000000001e-06,-4.206069380677561e-11,1.5806814614733068e-05
6e-06,-2.5845376437713206e-11,1.6537297432703254e-05
6.800000000000001e-06,-9.135389917223091e-12,1.6817207787204098e-05
8.000000000000001e-06,7.668318999636244e-12,1.6732287195866056e-05
8.8e-06,2.4210365992994127e-11,1.6288344362592313e-05
1e-05,4.0102463232965774e-11,1.5414380114536037e-05
1.08e-05,5.484949185557291e-11,1.3969937258880529e-05
1.2e-05,6.77912606629423e-11,1.1773147676514894e-05
1.28e-05,7.809409008415418e-11,8.676814181514246e-06
1.4e-05,8.48482871631771e-11,4.7008625553842006e-06
1.48e-05,8.730159038833635e-11,1.514255427235142e-07
1.6e-05,8.514443646461165e-11,-4.41776443861521e-06
1.68e-05,7.865011181490448e-11,-8.443625193484307e-06
1.8e-05,6.855035529410852e-11,-1.1600337064823166e-05
1.88e-05,5.575305338389512e-11,-1.3852099406487725e-05
2e-05,4.110124202862385e-11,-1.5339729048343214e-05
2.08e-05,2.5266950181769024e-11,-1.624581626333282e-05
2.2e-05,8.754547191024157e-12,-1.6714726854972105e-05
2.28e-05,-8.042910347206279e-12,-1.682229733997078e-05
2.4e-05,-2.4770249927313036e-11,-1.6567812039053752e-05
2.48e-05,-4.1031923190407895e-11,-1.5870784541831357e-05
2.6e-05,-5.631181909042676e-11,-1.4571645975593288e-05
2.68e-05,-6.990231569596162e-11,-1.2454208447294773e-05
2.8e-05,-8.088106373750423e-11,-9.325151592580983e-06
2.91999999999e-05,-8.820715254815113e-11,-5.171863575355729e-06
3e-05,-9.0989463616209e-11,-3.2441774254199987e-07
3.08e-05,-8.884003140065824e-11,4.569993264913754e-06
3.2e-05,-8.206113678630459e-11,8.840362712083382e-06
3.28e-05,-7.149784799101029e-11,1.2107787404698667e-05
3.4e-05,-5.819033099149853e-11,1.4347686741066129e-05
3.48e-05,-4.3085226220163665e-11,1.574027214754475e-05
3.6e-05,-2.69184603525164e-11,1.6504910438104965e-05
3.68e-05,-1.0227489905578291e-11,1.681060716473971e-05
3.8e-05,6.580998596832009e-12,1.6748359883140205e-05
3.88e-05,2.3151077791558526e-11,1.6329083489145202e-05
4e-05,3.909891359170171e-11,1.5486641301893866e-05
4.08e-05,5.3938380205658677e-11,1.4084592291025429e-05
4.2e-05,6.702106698581716e-11,1.1942105136221676e-05
4.28e-05,7.752304619147565e-11,8.906184034522579e-06
4.4e-05,8.453383123525134e-11,4.981442788697323e-06
4.48e-05,8.728192149100467e-11,4.541895055260339e-07
4.6e-05,8.542211982209431e-11,-4.132279559075027e-06
4.68e-05,7.919086466770976e-11,-8.206659341817562e-06
4.8e-05,6.929809973372738e-11,-1.1423646760743264e-05
4.88e-05,5.664885636209259e-11,-1.3731026496872963e-05
5e-05,4.2095093207634883e-11,-1.5262640414709887e-05
5.08e-05,2.6320713179452405e-11,-1.620146875827453e-05
5.2e-05,9.839586232998094e-12,-1.669566901940191e-05
5.28e-05,-6.95014895695427e-12,-1.682588745004624e-05
5.4e-05,-2.3693201325532336e-11,-1.659648821863486e-05
5.48e-05,-3.9999079673567533e-11,-1.593223681411395e-05
5.6e-05,-5.536188030001536e-11,-1.467840979994727e-05
5.68e-05,-6.908795692120012e-11,-1.2620904813137749e-05
5.8e-05,-8.02676989163264e-11,-9.560889890158805e-06
5.88e-05,-8.786158617632979e-11,-5.468290132217984e-06
6e-05,-9.095786121895698e-11,-6.486275871415693e-07
6.08e-05,-8.912696647713533e-11,4.264854723560236e-06
6.2e-05,-8.262727207650722e-11,8.591396246851233e-06
6.28e-05,-7.227845398893873e-11,1.192798619117094e-05
6.4e-05,-5.91184468506438e-11,1.4230363245884116e-05
6.48e-05,-4.4105351526166074e-11,1.5671101123219942e-05
6.6e-05,-2.7989378914305e-11,1.6470615636562857e-05
6.72e-05,-1.1319111749364441e-11,1.6802482419392268e-05
6.8e-05,5.492682325913482e-12,1.6762953386904894e-05
6.88e-05,2.2089200821016875e-11,1.6368062786589933e-05
7e-05,3.809074680684887e-11,1.555655941518982e-05
7.08e-05,5.30199234559474e-11,1.4196117146984451e-05
7.2e-05,6.624002358773053e-11,1.2107238934682513e-05
7.28e-05,7.693722941541887e-11,9.131698089902956e-06
7.4e-05,8.420123634738943e-11,5.259379191187886e-06
7.48e-05,8.724259501065324e-11,7.566923004835331e-07
7.6e-05,8.56811865969351e-11,-3.844544008994725e-06
7.68e-05,7.971610485681713e-11,-7.965964611204519e-06
7.8e-05,7.003424121359705e-11,-1.1243053369388733e-05
7.88e-05,5.7536688985488606e-11,-1.3606666828089841e-05
8e-05,4.308385687416114e-11,-1.518306569131027e-05
8.08e-05,2.7371535789379042e-11,-1.6155270136414672e-05
8.2e-05,1.0923338503940604e-11,-1.6675102480004197e-05
8.28e-05,-5.85720279887372e-12,-1.682798832264069e-05
8.4e-05,-2.2614348978116442e-11,-1.6623358472529597e-05
8.48e-05,-3.896232503180739e-11,-1.599122514075996e-05
8.6e-05,-5.440511750402943e-11,-1.4781782122014822e-05
8.68e-05,-6.826291038883997e-11,-1.2783314777694881e-05
8.8e-05,-7.963916796607636e-11,-9.792145950671057e-06
8.88e-05,-8.749686953728602e-11,-5.7615184720083965e-06
9e-05,-9.090521305378054e-11,-9.724221529118453e-07
9.08e-05,-8.939399731644563e-11,3.957127903333031e-06
9.2e-05,-8.317709625348978e-11,8.338116092338281e-06
9.28e-05,-7.3047237620284e-11,1.1743745994976681e-05
9.4e-05,-6.00388242359437e-11,1.4109392365974258e-05
9.48e-05,-4.512089714655778e-11,1.5599244441743323e-05
9.6e-05,-2.9058007017980348e-11,1.643437615669164e-05
9.68e-05,-1.2410155991447924e-11,1.6792819067403976e-05
9.8e-05,4.40346602459437e-12,1.6776074803482964e-05
9.88e-05,2.102484847411479e-11,1.6405310098705445e-05
0.0001,3.7078113570303356e-11,1.5624180329001285e-05
0.0001012,5.2094323199021884e-11,1.4304564755773733e-05
0.000102,6.544837778773964e-11,1.2268581319270199e-05
0.0001028,7.633689123656753e-11,9.353325175766888e-06
0.000104,8.385067817317863e-11,5.534551168709405e-06
0.0001048,8.718363354991202e-11,1.058760481678269e-06
0.000106,8.592149514510172e-11,-3.5546986289552843e-06
0.0001068,8.022559190079031e-11,-7.721594789544282e-06
0.000108,7.075852555358542e-11,-1.1058536837369361e-05
0.0001088,5.841633611235587e-11,-1.3478969366966966e-05
0.00011,4.406736995517719e-11,-1.5100955576145841e-05
0.0001108,2.8419296714086926e-11,-1.6107187421810083e-05
0.000112,1.2005705609875415e-11,-1.6653014662437705e-05
0.0001128,-4.76416830853149e-12,-1.6828608745504538e-05
0.000114,-2.1533809167238556e-11,-1.6648453839458182e-05
0.0001148,-3.792181759141318e-11,-1.6047802014762125e-05
0.000116,-5.344174889800114e-11,-1.4881827236561128e-05
0.0001172,-6.742745302947992e-11,-1.2941484263383763e-05
0.000118,-7.899576287200841e-11,-1.0018894357538479e-05
0.0001188,-8.711321481913375e-11,-6.051412786292212e-06
0.00012,-9.083155280725381e-11,-1.2955950903255568e-06
0.0001208,-8.964096121408359e-11,3.6469807502448584e-06
0.000122,-8.371033103495477e-11,8.080581883749921e-06
0.0001228,-7.380390960089632e-11,1.1555037676651643e-05
0.000124,-6.095122419669275e-11,1.3984711173996541e-05
0.0001248,-4.613168676068908e-11,1.5524643973668186e-05
0.000126,-3.012421711661744e-11,1.639615368044417e-05
0.0001268,-1.3500522187431357e-11,1.6781601190082276e-05
0.000128,3.313445114300637e-12,1.6787729852541166e-05
0.0001288,1.9958132377496858e-11,1.644085196026325e-05
0.00013,3.6061161625644836e-11,1.568954894491062e-05
