s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527729980407263e-11,3.880891857293679e-06
2.4000000000000003e-06,4.532124741965766e-11,2.3477030855730047e-06
3.6000000000000007e-06,4.716132117164117e-11,6.724048165846609e-07
4.800000000000001e-06,4.6933970173910585e-11,-1.0455133306656125e-06
6e-06,4.465356373868095e-11,-2.697540514095804e-06
7.200000000000001e-06,4.0459796303899275e-11,-4.188963680475388e-06
8.400000000000001e-06,3.458997835211479e-11,-5.455145883086727e-06
9.6e-06,2.7339102052781595e-11,-6.465057011191787e-06
1.08e-05,1.902286830852456e-11,-7.213663441672782e-06
1.2e-05,9.953670417885126e-12,-7.709257965232209e-06
1.32e-05,4.320338702463767e-13,-7.961357190380366e-06
1.44e-05,-9.249246560653831e-12,-7.972131512081845e-06
1.56e-05,-1.87932331706633e-11,-7.732269475244356e-06
1.68e-05,-2.788480194231199e-11,-7.221605251670319e-06
1.8e-05,-3.618056708390121e-11,-6.4151853263203575e-06
1.92e-05,-4.33098524838833e-11,-5.2954741284213715e-06
2.08e-05,-4.889381090963697e-11,-3.869626680756407e-06
2.2e-05,-5.258612449423186e-11,-2.186493411383233e-06
2.32e-05,-5.412927957264822e-11,-3.4347592603380736e-07
2.44e-05,-5.340813648449182e-11,1.5256890189167802e-06
2.56e-05,-5.047707894244888e-11,3.280876574610505e-06
2.68e-05,-4.554694597739077e-11,4.8088915700043e-06
2.8e-05,-3.8938521754067866e-11,6.043076104178318e-06
2.91999999999e-05,-3.1024573874393054e-11,6.962731913883074e-06
3.04e-05,-2.2182110883208332e-11,7.578538521741854e-06
3.16e-05,-1.2765411793813732e-11,7.914479360056516e-06
3.28e-05,-3.0991709596214843e-12,7.993486788197836e-06
3.4e-05,6.51459428790592e-12,7.82917493720421e-06
3.52e-05,1.5783190881577592e-11,7.423328134633308e-06
3.64e-05,2.440991917009276e-11,6.768345020655022e-06
3.76e-05,3.208648934948761e-11,5.854233348102695e-06
3.88e-05,3.8496454691818293e-11,4.679626924784081e-06
4e-05,4.333352526486697e-11,3.2647718707309863e-06
4.12e-05,4.633456135511296e-11,1.661753303007219e-06
4.24e-05,4.732003537447141e-11,-4.442949927960448e-08
4.36e-05,4.622800452057736e-11,-1.7477848844871172e-06
4.48e-05,4.312701799245917e-11,-3.3429241575323395e-06
4.6e-05,3.8201868922503375e-11,-4.746365936902122e-06
4.72e-05,3.171889717238857e-11,-5.9077968029416885e-06
4.84e-05,2.3985613785349963e-11,-6.808385134043406e-06
4.96e-05,1.5318356149435447e-11,-7.450257447037487e-06
5.08e-05,6.024785724473493e-12,-7.8435222245605e-06
5.2e-05,-3.5988620839518187e-12,-7.995429894619982e-06
5.32e-05,-1.3259764263435634e-11,-7.903605779799067e-06
5.44e-05,-2.2655034147310652e-11,-7.553848323993774e-06
5.56e-05,-3.1458534223599897e-11,-6.922915676977686e-06
5.68e-05,-3.931449515290191e-11,-5.987110595122944e-06
5.8e-05,-4.5845277079057777e-11,-4.73692031444531e-06
5.92e-05,-5.0679471185061737e-11,-3.195131512505052e-06
6.08e-05,-5.350053937225782e-11,-1.430951438615787e-06
6.2e-05,-5.410478177378827e-11,4.403866014859456e-07
6.32e-05,-5.2446590331608894e-11,2.278221231356356e-06
6.44e-05,-4.8649425143999355e-11,3.950067084959063e-06
6.56e-05,-4.297681344387518e-11,5.360909924198359e-06
6.68e-05,-3.577804973390481e-11,6.464350732709577e-06
6.8e-05,-2.74323742483318e-11,7.254961363568569e-06
6.92e-05,-1.8309342598513428e-11,7.751052001064414e-06
7.04e-05,-8.750780762213132e-12,7.977574406551664e-06
7.16e-05,9.294333405323647e-13,7.954232560878418e-06
7.28e-05,1.0434924655890961e-11,7.689718394716768e-06
7.4e-05,1.9472746467184973e-11,7.181342353110368e-06
7.52e-05,2.774177262361808e-11,6.4194050638194325e-06
7.64e-05,3.492910285934604e-11,5.395982970804767e-06
7.76e-05,4.071938342207362e-11,4.117156316433496e-06
7.88e-05,4.4819612173239785e-11,2.615575157373373e-06
8e-05,4.699657352531061e-11,9.576285988721203e-07
8.12e-05,4.7116530906173215e-11,-7.607653165438096e-07
8.24e-05,4.51719009342494e-11,-2.430993051472565e-06
8.36e-05,4.1282850653086483e-11,-3.954614740749612e-06
8.48e-05,3.5673056343561265e-11,-5.261369589326661e-06
8.6e-05,2.8630705506234097e-11,-6.314916939767095e-06
8.72e-05,2.0470133149656173e-11,-7.106713834232187e-06
8.84e-05,1.1505281696917601e-11,-7.643738818001337e-06
8.96e-05,2.038655293983017e-12,-7.936013654608318e-06
9.08e-05,-7.636345211882673e-12,-7.987344410641064e-06
9.2e-05,-1.7224461486617245e-11,-7.79042489198311e-06
9.32e-05,-2.6414491492483643e-11,-7.3266360599961e-06
9.44e-05,-3.486808626530337e-11,-6.571143348008088e-06
9.56e-05,-4.2218358160016415e-11,-5.504073672883225e-06
9.68e-05,-4.808556901835298e-11,-4.1271726314190285e-06
9.8e-05,-5.21143244774922e-11,-2.481448942141094e-06
9.92e-05,-5.402821060856354e-11,-6.564820878285157e-07
0.0001008,-5.3685482392329464e-11,1.218328224880355e-06
0.000102,-5.111204530318362e-11,3.0014615424707754e-06
0.0001032,-4.649520527259298e-11,4.573340204495908e-06
0.0001044,-4.014144121316575e-11,5.859065120033925e-06
0.0001056,-3.241864745425182e-11,6.831042058160202e-06
0.0001068,-2.37056003041548e-11,7.495997572981797e-06
0.000108,-1.4361325075955774e-11,7.876846178229498e-06
0.0001092,-4.715247792060641e-12,7.99743773671802e-06
0.0001104,4.927672104156625e-12,7.873258738444236e-06
0.0001116,1.4274186915465085e-11,7.508022902433462e-06
0.0001128,2.302901524499647e-11,6.895327916956535e-06
0.000114,3.088591931010741e-11,6.0249103939841816e-06
0.0001152,3.752897024601306e-11,4.893073776031041e-06
0.0001164,4.264824278037721e-11,3.515598049660133e-06
0.0001176,4.597064808553821e-11,1.938862022513661e-06
0.0001188,4.729998105895177e-11,2.4284917785346236e-07
0.00012,4.655308505874111e-11,-1.468610359577699e-06
0.0001212,4.3777023482472444e-11,-3.0883955046780907e-06
0.0001224,3.913922724390841e-11,-4.5282365694745884e-06
0.0001236,3.289528776768276e-11,-5.73207982863058e-06
0.0001248,2.5348442435639963e-11,-6.676417271382581e-06
0.000126,1.6815203255620513e-11,-7.3607882878511956e-06
0.0001272,7.605231102550128e-12,-7.794817525267496e-06
0.0001284,-1.9836621120855228e-12,-7.986821836313812e-06
0.0001296,-1.1658941683243557e-11,-7.936310789031588e-06
0.0001308,-2.112039807773422e-11,-7.631004610772319e-06
0.000132,-3.0046485975500206e-11,-7.04873979393572e-06
0.0001332,-3.8086311747368486e-11,-6.165031906564747e-06
0.0001344,-4.4864530047419155e-11,-4.9667744780594825e-06
0.0001356,-5.000580121022652e-11,-3.4701521912676194e-06
0.0001368,-5.318043197977341e-11,-1.7361444215133694e-06
0.000138,-5.416210868005768e-11,1.2679526576922413e-07
0.0001392,-5.287698699066329e-11,1.9800742397256965e-06
0.0001408,-4.942135725470486e-11,3.6874636445396283e-06
0.000142,-4.403876955774532e-11,5.146351982995791e-06
0.0001432,-3.706833587378794e-11,6.302342660969184e-06
0.0001444,-2.8887626115667815e-11,7.144252792706734e-06
0.0001456,-1.9869634540085858e-11,7.687717088533882e-06
0.0001468,-1.0361224506353138e-11,7.957573948042193e-06
0.000148,-6.804041820672011e-13,7.974962046021967e-06
0.0001492,8.874492527166779e-12,7.750570096962756e-06
0.0001504,1.8010890788603992e-11,7.283426205526686e-06
0.0001516,2.642956076455147e-11,6.564503920176324e-06
0.0001528,3.3819318093593114e-11,5.584803646399822e-06
0.000154,3.9863915527907976e-11,4.347148017253831e-06
0.0001552,4.426427721346146e-11,2.8790291591876994e-06
0.0001564,4.677434380706226e-11,1.2411411421600967e-06
0.0001576,4.724139487190434e-11,-4.7465358913331984e-07
0.0001588,4.5635940652606916e-11,-2.1603020000877144e-06
0.00016,4.2057919181825274e-11,-3.7141561478966473e-06
0.0001612,3.6716250741451533e-11,-5.060489067406514e-06
0.0001624,2.9891225412417244e-11,-6.1574646845120205e-06
0.0001636,2.1895066898126687e-11,-6.992675158329949e-06
0.0001648,1.3042965480334465e-11,-7.571430344205384e-06
0.000166,3.639480163587812e-12,-7.903997682282646e-06
0.0001672,-6.021064988639588e-12,-7.995682374733999e-06
0.0001684,-1.5644686051029723e-11,-7.841176546599288e-06
0.0001696,-2.4923775799725213e-11,-7.423547429755728e-06
0.0001708,-3.352496610478327e-11,-6.718390637822714e-06
0.000172,-4.1085582099097206e-11,-5.703968290562707e-06
0.0001732,-4.722603637749043e-11,-4.377129397242027e-06
0.0001744,-5.1583415376184086e-11,-2.7713249316367913e-06
0.0001756,-5.3864011724932705e-11,-9.680729654196372e-07
0.0001768,-5.390043382272286e-11,9.083652383698598e-07
0.000178,-5.168992685122788e-11,2.7160657116317823e-06
0.0001792,-4.739503818070139e-11,4.3297215654208e-06
0.0001808,-4.130628029263426e-11,5.666252504999456e-06
0.000182,-3.378524052653289e-11,6.6907809159298625e-06
0.0001832,-2.521161119846423e-11,7.405557565273958e-06
0.0001844,-1.5948904838538072e-11,7.831997821529208e-06
0.0001856,-6.331439039406751e-12,7.994611454864783e-06
0.0001868,3.3325151549970175e-12,7.910664706922324e-06
0.000188,1.2748760350517931e-11,7.585847691151797e-06
0.0001892,2.1623173086943175e-11,7.015131573540966e-06
0.0001904,2.965159246922358e-11,6.188275068353511e-06
0.0001916,3.651904115252942e-11,5.099619845070242e-06
0.0001928,4.1912828731721965e-11,3.7608044397687275e-06
0.000194,4.555106178274615e-11,2.212597194386359e-06
0.0001952,4.722190034388605e-11,5.29690443515341e-07
0.0001964,4.6821471458276033e-11,-1.1868416199386759e-06
0.0001976,4.437506707832315e-11,-2.8287870920376338e-06
0.0001988,4.003182566952579e-11,-4.30346949231796e-06
0.0002,3.4035429067924244e-11,-5.549095099974211e-06
0.0002012,2.6683867037113095e-11,-6.537199598661198e-06
0.0002024,1.8293265702908894e-11,-7.264363195521068e-06
0.0002036,9.175155331944672e-12,-7.739405121552888e-06
0.0002048,-3.7088094110327727e-13,-7.971499230623702e-06
0.000206,-1.0052223973808379e-11,-7.96195581064704e-06
0.0002072,-1.9570947391817734e-11,-7.700467925633974e-06
0.0002084,-2.8609858571152206e-11,-7.166158923521846e-06
0.0002096,-3.682305937607304e-11,-6.334141509774692e-06
0.0002108,-4.3838173275722995e-11,-5.1882285143639155e-06
0.000212,-4.9277218487222797e-11,-3.738459391994623e-06
0.0002132,-5.2799001475745504e-11,-2.0376796707393223e-06
0.0002144,-5.4156016474570175e-11,-1.870704202299399e-07
0.0002156,-5.3246697220621383e-11,1.6777897227783664e-06
0.0002168,-5.0139498566473325e-11,3.4178362015680534e-06
0.000218,-4.505649786107231e-11,4.923271949512626e-06
0.0002192,-3.832499055392254e-11,6.131541865839652e-06
0.0002208,-3.031966412624668e-11,7.025227594346382e-06
0.000222,-2.1416360161991475e-11,7.616785467966558e-06
0.0002232,-1.1966920488154936e-11,7.93057941247062e-06
0.0002244,-2.2937551932954788e-12,7.988997117429008e-06
0.0002256,7.302442223725161e-12,7.804692182651764e-06
0.0002268,1.65291111170762e-11,7.3785111352222225e-06
0.000228,2.5088758789240676e-11,6.702326339047988e-06
0.0002292,3.267210031307103e-11,5.76639574469831e-06
0.0002304,3.896261605040914e-11,4.570654143068344e-06
0.0002316,4.365617394195071e-11,3.1376886578776565e-06
0.0002328,4.64950279829035e-11,1.5224486277573475e-06
0.000234,4.730833788077352e-11,-1.8768824012264164e-07
0.0002352,4.6044887204047945e-11,-1.8858844727117809e-06
0.0002364,4.2783792841924523e-11,-3.467847580866832e-06
0.0002376,3.771813573510314e-11,-4.85260732095014e-06
0.0002388,3.111918312530559e-11,-5.992694628922911e-06
0.00024,2.329623156629665e-11,-6.871496198582422e-06
0.0002412,1.456534533807796e-11,-7.4922897342466175e-06
0.0002424,5.2331601267464735e-12,-7.865309845955769e-06
0.0002436,-4.4047893652702916e-12,-7.997203328922814e-06
0.0002448,-1.4055392325232832e-11,-7.884631370754802e-06
0.000246,-2.3414283653132064e-11,-7.512460704627423e-06
0.0002472,-3.215296016322749e-11,-6.856998617177051e-06
0.0002484,-3.9913290757237994e-11,-5.895092696723915e-06
0.0002496,-4.6316775839682944e-11,-4.619216590661994e-06
0.0002508,-5.099447623630193e-11,-3.0556084372456557e-06
0.000252,-5.3637036122022437e-11,-1.2775861105096337e-06
0.0002532,-5.405253032438935e-11,5.964507355993914e-07
0.0002544,-5.2209563115810164e-11,2.4251732019243164e-06
0.0002556,-4.82448386760798e-11,4.078284126064449e-06
0.0002568,-4.243126382690992e-11,5.464679890717535e-06
0.000258,-3.5122612150357996e-11,6.541865584755152e-06
0.0002592,-2.669853469893495e-11,7.307096004210788e-06
0.0002608,-1.7526682661247323e-11,7.779832575518322e-06
0.000262,-7.946370051917255e-12,7.984957778372148e-06
0.0002632,1.730472286721503e-12,7.94139939587276e-06
0.0002644,1.1208294914197491e-11,7.656848938613993e-06
0.0002656,2.0193838846514278e-11,7.127804566504981e-06
0.0002668,2.838498751121218e-11,6.344322009410009e-06
0.000268,3.5468074863239446e-11,5.299143110917443e-06
0.0002692,4.1128447923522054e-11,4.0001088115395624e-06
