s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.302727102892816e-11,-1.2570412741354647e-05
6.800000000000001e-06,1.0349167151610586e-11,-1.6954505220210855e-05
1e-05,-4.575157296589636e-11,-1.5534488339034857e-05
1.32e-05,-8.931895418978456e-11,-5.611297847351094e-06
1.68e-05,-8.175324244651763e-11,8.685818804644918e-06
2e-05,-3.359138700655112e-11,1.621761807145495e-05
2.32e-05,2.229778842989417e-11,1.642054418655237e-05
2.68e-05,7.176160272563104e-11,1.0442806667183555e-05
3e-05,8.92980590106918e-11,-2.8314553564156447e-06
3.32e-05,5.359519583298464e-11,-1.403685283022344e-05
3.68e-05,-7.613443375703977e-13,-1.708434476118138e-05
4e-05,-5.601668899601035e-11,-1.4431006037964604e-05
4.32e-05,-9.334960533977495e-11,-2.633277247113558e-06
4.68e-05,-7.291159988479441e-11,1.118410299063116e-05
5e-05,-2.159323270380681e-11,1.6635470284935946e-05
5.32e-05,3.3820339703064644e-11,1.572381213850732e-05
5.68e-05,7.928957604838772e-11,7.974617185321945e-06
6e-05,8.498489021359814e-11,-5.542926155550605e-06
6.32e-05,4.3726574255170356e-11,-1.5007321991498249e-05
6.68e-05,-1.1300971065754772e-11,-1.6918390823039167e-05
7e-05,-6.482056245448824e-11,-1.2957056385631368e-05
7.32e-05,-9.443248076764689e-11,7.291041037696395e-08
7.68e-05,-6.43527746864005e-11,1.304733917035568e-05
8e-05,-1.072172343644399e-11,1.6931856593342123e-05
8.32e-05,4.4280757403602765e-11,1.4961716515111025e-05
8.68e-05,8.527153649967881e-11,5.398166626093488e-06
9e-05,7.89149928266397e-11,-8.113409730285368e-06
9.32e-05,3.3216503347503616e-11,-1.5763191890611465e-05
9.68e-05,-2.2220473485009032e-11,-1.661620895225043e-05
0.0001,-7.339185696298244e-11,-1.1065553268189414e-05
0.0001032,-9.321623992246964e-11,2.7883406261505324e-06
0.0001068,-5.5502070971770364e-11,1.4502018470554807e-05
0.00011,-1.7236843643838023e-13,1.7086963435097514e-05
0.0001132,5.412661507422842e-11,1.3971995904606452e-05
0.0001167999999999,8.947091770273745e-11,2.6777942965815356e-06
0.00012,7.130714404011298e-11,-1.0572645787886423e-05
0.0001232,2.163760898417535e-11,-1.6456692386523827e-05
0.0001268,-3.4277769853483297e-11,-1.6188977727101726e-05
0.00013,-8.222966757384775e-11,-8.527263221523369e-06
0.0001332,-8.898805621271916e-11,5.7833116685835885e-06
0.0001368,-4.5124370214867755e-11,1.558249543487416e-05
0.00014,1.098807508361842e-11,1.693475555708808e-05
0.0001432,6.352776141083247e-11,1.246998857977765e-05
0.0001468,9.099459398337822e-11,-1.563269973955514e-07
0.00015,6.252477902703522e-11,-1.2668663393378804e-05
0.0001532,9.7133922619305e-12,-1.6972896475601204e-05
0.0001568,-4.6372061893974476e-11,-1.548513305149055e-05
0.00016,-8.963806922685498e-11,-5.439808130128258e-06
0.0001632,-8.127346610856709e-11,8.842381846423226e-06
0.0001668,-3.290600521662737e-11,1.624550943626505e-05
0.00017,2.2956513689212484e-11,1.63840051173375e-05
0.0001732,7.221255256615749e-11,1.0311984960846083e-05
0.0001768,8.91174419359232e-11,-2.9847861484904824e-06
0.00018,5.306238672011923e-11,-1.4100272001836208e-05
0.0001832,-1.3488540987102136e-12,-1.7080879112137208e-05
0.0001868,-5.652726276246959e-11,-1.4358897430791253e-05
0.00019,-9.347447164252331e-11,-2.479004945197148e-06
0.0001932,-7.243237404077118e-11,1.130082874457438e-05
0.0001968,-2.096919525422202e-11,1.665445988746469e-05
0.0002,3.442140142399306e-11,1.5684282877451353e-05
0.0002032,7.965999670020765e-11,7.835419194900833e-06
0.0002068,8.46928679849955e-11,-5.687436924722369e-06
0.00021,4.316982456429175e-11,-1.5052403731952754e-05
0.0002132,-1.188223438681169e-11,-1.6904563107948375e-05
0.0002168,-6.528859455419392e-11,-1.2865455675611979e-05
0.00022,-9.44260407487599e-11,2.1900635107477707e-07
0.0002232,-6.3883466100841e-11,1.313663709430648e-05
0.0002268,-1.0142354581690634e-11,1.6944991104050496e-05
0.00023,4.483433603259539e-11,1.4915393443693714e-05
0.0002332,8.55536999748816e-11,5.252655959569576e-06
0.0002368,7.853498584591965e-11,-8.252261456904416e-06
0.00024,3.2607804475965654e-11,-1.58025669035528e-05
0.0002432,-2.2853107619067283e-11,-1.659660029592762e-05
0.0002468,-7.387474815453312e-11,-1.0944727684122166e-05
0.00025,-9.307366609916637e-11,2.9447508432945018e-06
0.0002532,-5.4981445847809884e-11,1.457215169053543e-05
0.0002568,4.2017490800624017e-13,1.7088698866235922e-05
0.00026,5.465837459524836e-11,1.3905423251367476e-05
0.0002632,8.963633585733158e-11,2.523312485371579e-06
0.0002668,7.084775975461158e-11,-1.0701850128785307e-05
0.00027,2.0974061700996638e-11,-1.649251635205802e-05
0.0002732,-3.496699803637396e-11,-1.615944813090048e-05
0.0002768,-8.270375516494554e-11,-8.366262688352483e-06
0.00028,-8.864431695401192e-11,5.956319035197126e-06
0.0002832,-4.448845541436667e-11,1.5629317092717564e-05
0.0002868,1.163221861528877e-11,1.6913592177234595e-05
0.00029,6.402789354085249e-11,1.2367052881402303e-05
0.0002932,9.097830973319137e-11,-3.1317140320054267e-07
0.0002968,6.201860911940072e-11,-1.2765054331188517e-05
0.0003,9.078670926713379e-12,-1.6989969996047053e-05
0.0003032,-4.6987774238436187e-11,-1.5434250855637713e-05
0.0003068,-8.994633417936435e-11,-5.268372734893459e-06
0.00031,-8.078926171283357e-11,8.997383991478827e-06
0.0003132,-3.22197879393771e-11,1.62727767202893e-05
0.0003168,2.3615662950426364e-11,1.634699784279339e-05
0.00032,7.266133392345483e-11,1.017982106901204e-05
0.0003232,8.89286375007693e-11,-3.1382639686627256e-06
0.0003268,5.2526465802691355e-11,-1.4162503600689446e-05
0.00033,-1.936931841771388e-12,-1.7076586700433415e-05
0.0003332,-5.703564388578232e-11,-1.42854626129364e-05
0.0003368,-9.359139705813709e-11,-2.3249924940869143e-06
0.00034,-7.195262273703971e-11,1.1416141361396037e-05
0.0003432,-2.034628350013031e-11,1.6673241535266906e-05
0.0003468,3.502165438257716e-11,1.564445716902184e-05
0.00035,8.002738967224296e-11,7.695363471219778e-06
0.0003532,8.439453384127226e-11,-5.832172803095922e-06
0.0003568,4.260860290973903e-11,-1.5097135657172053e-05
0.00036,-1.2467565234468106e-11,-1.6890335176754443e-05
0.0003632,-6.575853086083398e-11,-1.2772199298735602e-05
0.0003668,-9.441304562110767e-11,3.658994285994568e-07
0.00037,-6.341094735164556e-11,1.3225243360997517e-05
0.0003732,-9.560868239687972e-12,1.6957811568884924e-05
0.0003768,4.538910993026327e-11,1.4868156014003996e-05
0.00038,8.583211448269066e-11,5.1059211391456865e-06
0.0003832,7.81483200535356e-11,-8.39159342759726e-06
0.0003868,3.1992275426788987e-11,-1.5842064413046987e-05
0.00039,-2.3493186493558297e-11,-1.657656443734728e-05
0.0003932,-7.436172862582412e-11,-1.0821180376956727e-05
0.0003968,-9.29210746434074e-11,3.103026788777458e-06
0.0004,-5.445293962938613e-11,1.4641581656881091e-05
