s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.19893383122275e-11,-5.028669183805094e-06
2.4000000000000003e-06,7.243229118284087e-11,-9.579001308485342e-06
4.000000000000001e-06,5.786983915544672e-11,-1.2771618206278698e-05
5.200000000000001e-06,4.0013836828428974e-11,-1.4733286997860848e-05
6.4000000000000006e-06,2.0246160504986663e-11,-1.5788250355047245e-05
7.6e-06,-4.414961484363248e-13,-1.6189024022649183e-05
9.2e-06,-2.127940496653265e-11,-1.602000903840565e-05
1.04e-05,-4.1484648278457154e-11,-1.5174847404956406e-05
1.16e-05,-6.001290193373304e-11,-1.3358970120511575e-05
1.28e-05,-7.535496691468606e-11,-1.01745676837683e-05
1.4e-05,-8.557133599155813e-11,-5.423368063234548e-06
1.56e-05,-8.885793484275795e-11,4.220759598534077e-07
1.68e-05,-8.452407484735808e-11,6.174711802846409e-06
1.8e-05,-7.346840483458208e-11,1.0715324066963075e-05
1.92e-05,-5.757019158042511e-11,1.3686648858575626e-05
2.08e-05,-3.872825800461979e-11,1.5343079546507136e-05
2.2e-05,-1.8380132902705215e-11,1.6079868126177505e-05
2.32e-05,2.4809366400811838e-12,1.6167161032559174e-05
2.44e-05,2.3088817476774992e-11,1.5684091155506586e-05
2.6e-05,4.2656210395880066e-11,1.4520618865460758e-05
2.72e-05,6.014404970755392e-11,1.2405420462302229e-05
2.84e-05,7.411242133202908e-11,9.020987212822842e-06
2.96e-05,8.283192998068271e-11,4.299507821777952e-06
3.08e-05,8.484962558941807e-11,-1.2247885895231582e-06
3.24e-05,7.977905201551299e-11,-6.507920990785438e-06
3.36e-05,6.855381237344199e-11,-1.066999744239981e-05
3.48e-05,5.2845398193335415e-11,-1.3467971652234713e-05
3.6e-05,3.429747056495733e-11,-1.5126742012474156e-05
3.76e-05,1.4167599012227081e-11,-1.5968049102506603e-05
3.88e-05,-6.64080246403791e-12,-1.6199374236482097e-05
4e-05,-2.7379732775096985e-11,-1.584968029502353e-05
4.12e-05,-4.721443245221426e-11,-1.4754893473389793e-05
4.24e-05,-6.497855084217677e-11,-1.257385099565518e-05
4.4e-05,-7.901274584457694e-11,-8.923768310730904e-06
4.52e-05,-8.73303000922595e-11,-3.759333611019142e-06
4.64e-05,-8.835577158754976e-11,2.1993861599201217e-06
4.76e-05,-8.187016538418447e-11,7.680789355342147e-06
4.92e-05,-6.916493877162493e-11,1.175639919476452e-05
5.04e-05,-5.2212431628652097e-11,1.4296678531616822e-05
5.16e-05,-3.279686837134655e-11,1.564194856034914e-05
5.28e-05,-1.2207960114187179e-11,1.6166214830270934e-05
5.4e-05,8.654163889040038e-12,1.608478895112964e-05
5.56e-05,2.9042723195857598e-11,1.5419506249366107e-05
5.68e-05,4.811810909708956e-11,1.4007593216717271e-05
5.8e-05,6.473075816540654e-11,1.1545172947978893e-05
5.92e-05,7.732498689490089e-11,7.749279264341527e-06
6.08e-05,8.41735435673689e-11,2.7025271581461644e-06
6.2e-05,8.406560543566249e-11,-2.8669884651325672e-06
6.32e-05,7.702199554713065e-11,-7.883499889387694e-06
6.44e-05,6.428139526677559e-11,-1.1637675702960224e-05
6.6e-05,4.7573973044085065e-11,-1.4063611913923788e-05
6.72e-05,2.8444358316467437e-11,-1.5449142525269643e-05
6.84e-05,8.030379931957267e-12,-1.609538341304459e-05
6.96e-05,-1.2834566260691397e-11,-1.615988704624904e-05
7.08e-05,-3.3402737166684104e-11,-1.561504620430755e-05
7.24e-05,-5.2765534581326595e-11,-1.4239859185178773e-05
7.36e-05,-6.961868512874658e-11,-1.1657337466616399e-05
7.48e-05,-8.216495014092674e-11,-7.533915882218016e-06
7.6e-05,-8.843752242606841e-11,-2.0208076544222106e-06
7.76e-05,-8.718130683193595e-11,3.931798508580748e-06
7.88e-05,-7.866434470290828e-11,9.056913012268739e-06
8e-05,-6.448952074787601e-11,1.2659212197682337e-05
8.12e-05,-4.664154672056557e-11,1.4801578639545375e-05
8.24e-05,-2.676489476482896e-11,1.5869747111351436e-05
8.4e-05,-6.012762687282931e-12,1.620056620000645e-05
8.52e-05,1.4786347507619564e-11,1.5952278674656545e-05
8.64e-05,3.488320380193818e-11,1.5090248006540881e-05
8.76e-05,5.33662493506813e-11,1.3402170085665285e-05
8.92e-05,6.896541343488336e-11,1.0565134151915247e-05
9.04e-05,8.002849736376783e-11,6.362536545257582e-06
9.16e-05,8.489384013461845e-11,1.0566700414681026e-06
9.28e-05,8.266221443995224e-11,-4.457499244075684e-06
9.4e-05,7.376035929548734e-11,-9.143065318128543e-06
9.56e-05,5.966155893850171e-11,-1.2486116380595387e-05
9.68e-05,4.2092354660512885e-11,-1.4567793536223628e-05
9.8e-05,2.2480315980663992e-11,-1.570752870551233e-05
9.92e-05,1.854057525916543e-12,-1.6172768593268332e-05
0.0001008,-1.9003282869063798e-11,-1.6068084182249942e-05
0.000102,-3.932238447832291e-11,-1.5308506070150392e-05
0.0001032,-5.8099411377005866e-11,-1.361854689091175e-05
0.0001044,-7.388149706897916e-11,-1.0601951148860837e-05
0.000106,-8.476024358170919e-11,-6.015505557465681e-06
0.0001072,-8.887077797709699e-11,-2.4093124541804987e-07
0.0001084,-8.535803734753422e-11,5.58663798476603e-06
0.0001096,-7.495834438355377e-11,1.0293315831460277e-05
0.0001108,-5.949366480585061e-11,1.3431542783261466e-05
0.0001124,-4.089564683616798e-11,1.5212504135486528e-05
0.0001136,-2.0658078674065883e-11,1.603392801577733e-05
0.0001148,1.8604798859328725e-13,1.618524667364344e-05
0.000116,2.0857832873191134e-11,1.576696918625451e-05
0.0001176,4.0584167965026706e-11,1.4689159076238421e-05
0.0001188,5.836348161716289e-11,1.2695110141258952e-05
0.00012,7.28013456640853e-11,9.46155692787531e-06
0.0001212,8.218125340416579e-11,4.87370593570223e-06
0.0001224,8.497967628440302e-11,-6.087001589467461e-07
