s,x,px
9.64e-05,-7.64261699532269e-11,7.928822306486988e-06
9.8e-05,-6.281010318919826e-11,1.1555048688301616e-05
9.92e-05,-4.522285301343737e-11,1.3730330079995115e-05
0.0001008,-2.543689174229492e-11,1.4808413118605535e-05
0.000102,-4.721474012805523e-12,1.512010982338494e-05
0.0001036,1.599474082928549e-11,1.4818195854612282e-05
0.0001048,3.585545759343639e-11,1.3855806919332654e-05
0.0001064,5.3812802181101807e-11,1.2009496674862108e-05
0.0001076,6.843729453211743e-11,8.977248724196096e-06
0.0001088,7.797093125348283e-11,4.645250254789341e-06
0.0001104,8.084454702053903e-11,-5.511385248972394e-07
0.0001116,7.650280460553105e-11,-5.636970371932659e-06
0.0001132,6.576903983223609e-11,-9.713494078998345e-06
0.0001144,5.031745691569663e-11,-1.2479223203645954e-05
0.000116,3.1863191251337395e-11,-1.4117875647725325e-05
0.0001172,1.17494355949138e-11,-1.4930426633115572e-05
0.0001188,-9.035168341703735e-12,-1.5108015632809883e-05
0.00012,-2.964192605930016e-11,-1.4656925635230018e-05
0.0001212,-4.9092719433161814e-11,-1.3383447449708918e-05
0.0001228,-6.602020140883333e-11,-1.093208372928222e-05
0.000124,-7.855586596366308e-11,-6.98671102881788e-06
0.0001256,-8.466903567781521e-11,-1.712477559725333e-06
0.0001268,-8.309902034323518e-11,3.943737591171385e-06
0.0001284,-7.418899118735068e-11,8.755386534110314e-06
0.0001296,-5.96411696323188e-11,1.2082416774528392e-05
0.0001312,-4.150395287553652e-11,1.4013488775604683e-05
0.0001324,-2.1452121648426967e-11,1.4921380834524488e-05
0.0001336,-6.70012970676623e-13,1.510817348639339e-05
0.0001352,1.9949441712609655e-11,1.4687638929239506e-05
0.0001364,3.9532363883885406e-11,1.3575581639027462e-05
0.000138,5.696729747175871e-11,1.1521629506040149e-05
0.0001392,7.074483533916455e-11,8.233204391963604e-06
0.0001408,7.908704798421446e-11,3.677944660755374e-06
0.000142,8.0558487284026e-11,-1.5820010320552733e-06
0.0001436,7.487173770773393e-11,-6.52696055045893e-06
0.0001448,6.30788425269498e-11,-1.0352288912418302e-05
0.0001464,4.6918597453821705e-11,-1.2876138840938522e-05
0.0001476,2.804986955048122e-11,-1.4332176774378245e-05
0.0001488,7.736313937312447e-12,-1.5011661215495598e-05
0.0001504,-1.308029282898401e-11,-1.5072801734742547e-05
0.0001516,-3.354776689598855e-11,-1.4483203629325709e-05
0.0001532,-5.2631035292031184e-11,-1.301180980802798e-05
0.0001544,-6.886516412734933e-11,-1.0287269156765806e-05
0.000156,-8.030369195568282e-11,-6.047097942995303e-06
0.0001572,-8.497956471573194e-11,-6.029296077663024e-07
0.0001588,-8.190270726469144e-11,4.976812524937444e-06
0.00016,-7.173808519212164e-11,9.523425148589716e-06
0.0001612,-5.633811343812099e-11,1.2556306277490826e-05
0.0001628,-3.771435736440108e-11,1.4258335057191152e-05
0.000164,-1.744067661258626e-11,1.5007725988011289e-05
0.0001656,3.3752551478116936e-12,1.5073912741168179e-05
0.0001668,2.3865752188108798e-11,1.4531505608804621e-05
0.0001684,4.312947774789737e-11,1.3260003289026703e-05
0.0001696,5.998473008145105e-11,1.0986413459705244e-05
0.0001712,7.284623984087214e-11,7.439310951148176e-06
0.0001724,7.993995881394394e-11,2.682333416731834e-06
0.0001736,7.999765302241063e-11,-2.6001590827034733e-06
0.0001752,7.30080106626849e-11,-7.372467782709279e-06
0.0001764,6.022421215581109e-11,-1.0940651815250827e-05
0.000178,4.341882384134605e-11,-1.3232653465717913e-05
0.0001792,2.4183019117882477e-11,-1.4517611284527852e-05
0.0001808,3.70448058151043e-12,-1.5070137023229844e-05
0.000182,-1.7112791110734425e-11,-1.5013635796619181e-05
0.0001836,-3.7402705138696694e-11,-1.4276686989824696e-05
0.0001848,-5.6063442692614626e-11,-1.2592652833040747e-05
0.0001864,-7.152940481790705e-11,-9.583406941548473e-06
0.0001876,-8.179309541560432e-11,-5.059266522458579e-06
0.0001888,-8.499174309081582e-11,5.121239432174066e-07
0.0001904,-8.04349217137392e-11,5.968322730270294e-06
0.0001916,-6.908927213067718e-11,1.0232126046650483e-05
0.0001932,-5.2914905587748366e-11,1.2979468832683961e-05
0.0001944,-3.386396050648924e-11,1.4467633104726412e-05
0.000196,-1.3409492523751357e-11,1.5068889588610297e-05
0.0001972,7.408345771319023e-12,1.501727199585165e-05
0.0001988,2.773662829460384e-11,1.4348345171195878e-05
0.0002,4.663700406408445e-11,1.2906673091805067e-05
0.0002012,6.285216793991648e-11,1.0402113904148484e-05
0.0002028,7.472839446146495e-11,6.597581944733608e-06
0.000204,8.052301810473362e-11,1.6655634127987186e-06
0.0002056,7.91665117387966e-11,-3.597772323978075e-06
0.0002068,7.092399111582928e-11,-8.17034878768715e-06
0.0002084,5.721851353462094e-11,-1.1479808582319529e-05
0.0002096,3.9828635881318214e-11,-1.3551217638283614e-05
0.0002112,2.0270142543523132e-11,-1.4675889609829408e-05
0.0002124,-3.4001930914106884e-13,-1.5106215766549947e-05
0.0002136,-2.112609924617212e-11,-1.4929392895682564e-05
0.0002152,-4.119761616308437e-11,-1.4034838718511197e-05
0.0002164,-5.937680392258704e-11,-1.2123004141317168e-05
0.000218,-7.399703479359337e-11,-8.820188921305266e-06
0.0002192,-8.301194039363509e-11,-4.029315725935883e-06
0.0002208,-8.470545957764711e-11,1.6224994250313788e-06
0.000222,-7.870766524174248e-11,6.912061672255429e-06
0.0002236,-6.625844657362612e-11,1.0881719599340056e-05
0.0002248,-4.9384748596716774e-11,1.3354865348586857e-05
0.0002264,-2.9961942546458644e-11,1.4643938518987706e-05
0.0002276,-9.365158155738799e-12,1.5106020444769439e-05
0.0002288,1.1423221387442207e-11,1.4937912444314649e-05
0.0002304,3.155460459814832e-11,1.413646604443529e-05
0.0002316,5.0044496546419576e-11,1.2513141639648534e-05
0.0002332,6.555627348565651e-11,9.767461359784342e-06
0.0002344,7.637886384584475e-11,5.711073660990678e-06
0.000236,8.083158756401721e-11,6.354316167358903e-07
0.0002372,7.807155229407107e-11,-4.567633262612793e-06
0.0002388,6.863274775719734e-11,-8.91850725552994e-06
0.00024,5.407471626439089e-11,-1.1971460767261322e-05
0.0002412,3.615788116441569e-11,-1.3834236618987267e-05
0.0002428,1.6318315698537388e-11,-1.4808482688819534e-05
0.000244,-4.391199695099493e-12,-1.5119976260225972e-05
0.0002456,-2.5113312563743857e-11,-1.4818655740505558e-05
0.0002468,-4.492266615320964e-11,-1.3754910115742883e-05
0.0002484,-6.255720834829156e-11,-1.1600090054469272e-05
0.0002496,-7.625221714545428e-11,-7.998336400745163e-06
0.0002512,-8.394989841539064e-11,-2.9646137362275857e-06
0.0002524,-8.412331843266634e-11,2.7181766530033017e-06
0.0002536,-7.673442337694285e-11,7.8031708825379e-06
0.0002552,-6.326132013095593e-11,1.1473311903582321e-05
0.0002564,-4.576003701372506e-11,1.3685545590238756e-05
0.000258,-2.601683051686394e-11,1.4789565407333732e-05
0.0002592,-5.3139936604589086e-12,1.5119974229909355e-05
0.0002608,1.541371619049998e-11,1.4835216360407214e-05
0.000262,3.531173208987024e-11,1.3893955088783601e-05
0.0002636,5.334085347980838e-11,1.2076980663160441e-05
0.0002648,6.80834459577387e-11,9.081783507006621e-06
0.0002664,7.778617561051906e-11,4.783916992068268e-06
0.0002676,8.086318064118447e-11,-3.998435884476651e-07
0.0002688,7.672108872584247e-11,-5.503357618988841e-06
0.0002704,6.614777815488188e-11,-9.615824813948488e-06
0.0002716,5.0805284377386745e-11,-1.2417658987863953e-05
0.0002732,3.2415775456619854e-11,-1.4084010990990242e-05
0.0002744,1.2334253963590039e-11,-1.4916607525350401e-05
0.000276,-8.443057339930108e-12,-1.5111210815630759e-05
0.0002772,-2.9067107694858928e-11,-1.4679718180479809e-05
0.0002788,-4.856726100936452e-11,-1.3433985213369418e-05
0.00028,-6.55900438129218e-11,-1.102147412987986e-05
0.0002812,-7.827946313306235e-11,-7.119748428803145e-06
0.0002828,-8.459876892573533e-11,-1.8736378717711185e-06
0.000284,-8.325054896843588e-11,3.789642502490094e-06
0.0002856,-7.452980078603355e-11,8.638154405127131e-06
0.0002868,-6.011321004395139e-11,1.2008710604855858e-05
0.0002884,-4.2052347478484775e-11,1.3974547994629282e-05
0.0002896,-2.2036566207487882e-11,1.4906563694737692e-05
0.0002912,-1.2621290433736636e-12,1.5111314413516454e-05
0.0002924,1.937346201823294e-11,1.4708292508591883e-05
0.0002936,3.8999522119910786e-11,1.3618703629996979e-05
0.0002952,5.651433459662991e-11,1.1595869108327954e-05
0.0002964,7.041999919033553e-11,8.345136898746566e-06
0.000298,7.894010727714923e-11,3.821300635400292e-06
0.0002992,8.061754149358785e-11,-1.4318793564441429e-06
0.0003008,7.512501971195388e-11,-6.399523748829774e-06
0.000302,6.348275945007806e-11,-1.0262061217815433e-05
0.0003036,4.7422098666491317e-11,-1.2820686347926926e-05
0.0003048,2.8610937333783543e-11,-1.4302689473920065e-05
0.0003064,8.324381768366017e-12,-1.500121671403086e-05
0.0003076,-1.2489494604260341e-11,-1.5079422238081006e-05
0.0003088,-3.2979666056502116e-11,-1.4510592747113359e-05
0.0003104,-5.2120009107868794e-11,-1.3069040111838767e-05
0.0003116,-6.846010757969817e-11,-1.038521315020476e-05
0.0003132,-8.006396405707556e-11,-6.187615746950955e-06
0.0003144,-8.495274682116821e-11,-7.65741182402653e-07
0.000316,-8.209482751016187e-11,4.828197267629916e-06
0.0003172,-7.210916162076384e-11,9.414827540791952e-06
0.0003188,-5.682887421803297e-11,1.2490254104231946e-05
0.00032,-3.8272452998435835e-11,1.4224818908760413e-05
0.0003212,-1.8028579097550636e-11,1.4996704427587332e-05
0.0003228,2.784417780089573e-12,1.5080314364610044e-05
0.000324,2.3295815954823057e-11,1.4555983289998483e-05
0.0003256,4.2608898400268516e-11,1.3308441923514346e-05
0.0003268,5.955260296141553e-11,1.1067693600266517e-05
0.0003284,7.255237378405254e-11,7.558430279514235e-06
0.0003296,7.983196150836825e-11,2.8293999685069245e-06
0.0003312,8.009665317300479e-11,-2.4523965692421614e-06
0.0003324,7.32945580643056e-11,-7.251756523093247e-06
0.0003336,6.06513287545982e-11,-1.0857734237800594e-05
0.0003352,4.393640857160164e-11,-1.3182954794989259e-05
0.0003364,2.47514340096348e-11,-1.4492232296993638e-05
0.000338,4.294904536959574e-12,-1.5062990787616324e-05
0.0003392,-1.652424152414883e-11,-1.5023821524088938e-05
0.0003408,-3.684260006963846e-11,-1.4309023815707827e-05
0.000342,-5.5568702224380504e-11,-1.265701953627394e-05
0.0003436,-7.115176093425456e-11,-9.690025924809326e-06
0.0003448,-8.159194737646783e-11,-5.2064852987275105e-06
0.0003464,-8.50086188435061e-11,3.491423621205545e-07
0.0003476,-8.066602457881325e-11,5.826203372746265e-06
0.0003488,-6.948829099054421e-11,1.0132212850067702e-05
0.0003504,-5.3422390653573204e-11,1.2920652150046144e-05
0.0003516,-3.443035645419872e-11,1.44391495246679e-05
0.0003532,-1.3999862378617774e-11,1.5061471103700128e-05
0.0003544,6.81966359975681e-12,1.5026960212491292e-05
0.000356,2.7173790175075948e-11,1.4376874481959138e-05
0.0003572,4.613015956898484e-11,1.2960783786590617e-05
0.0003588,6.244279561019202e-11,1.0490662265238896e-05
0.00036,7.446738014780994e-11,6.723529931136765e-06
0.0003612,8.04548147750638e-11,1.8152500579428555e-06
0.0003628,7.930467447257512e-11,-3.45348092688812e-06
0.000364,7.124194518548015e-11,-8.056756129694197e-06
0.0003656,5.76668973504872e-11,-1.1403989086249578e-05
0.0003668,4.0358809949082996e-11,-1.3506915739539273e-05
0.0003684,2.0844835759690208e-11,-1.4654383397326872e-05
0.0003696,2.5188241120800297e-13,-1.510233247426962e-05
0.0003712,-2.0540777402111996e-11,-1.4943326612666868e-05
0.0003724,-4.064688386680668e-11,-1.4072508286634624e-05
0.0003736,-5.890031950013004e-11,-1.2194932487203609e-05
0.0003752,-7.364912995705848e-11,-8.935467548403392e-06
0.0003764,-8.285104194029758e-11,-4.182261704592671e-06
0.000378,-8.476587478579485e-11,1.4608350525719926e-06
0.0003792,-7.897589474783165e-11,6.7772627945160834e-06
0.0003808,-6.668308971620269e-11,1.0790398355758282e-05
0.000382,-4.9907077462677716e-11,1.3302843051995917e-05
0.0003836,-3.053533888376945e-11,1.4620128267821983e-05
0.0003848,-9.957050682940677e-12,1.5102055367905682e-05
0.0003864,1.0837583374012855e-11,1.495095431210336e-05
0.0003876,3.0999984865829606e-11,1.4169308663874487e-05
0.0003888,4.95529552675518e-11,1.2573283067705982e-05
0.0003904,6.517162623089889e-11,9.863429457225007e-06
0.0003916,7.615246620744024e-11,5.843336633699062e-06
0.0003932,8.08037248240971e-11,7.865662252649763e-07
0.0003944,7.82478097276568e-11,-4.427819411894447e-06
0.000396,6.898016468896503e-11,-8.812276623246629e-06
0.0003972,5.454250032320635e-11,-1.1902465855950421e-05
0.0003988,3.669924485866599e-11,-1.3794985081084587e-05
0.0004,1.6898276804609753e-11,-1.4790649741951679e-05
