s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.840400853771036e-11,1.351386623860058e-06
1.16e-05,-2.3663410874700106e-11,6.466937660560374e-06
1.72e-05,1.5416254204748553e-11,6.4045995383390566e-06
2.28e-05,4.058307591163577e-11,1.69209311988642e-06
2.84e-05,3.1460903453673364e-11,-4.5753758641253515e-06
3.44e-05,-3.975237773202869e-12,-7.0383226842196735e-06
4e-05,-3.967456589114945e-11,-4.559520508093542e-06
4.56e-05,-4.703313553467328e-11,2.2853723213290147e-06
5.16e-05,-1.8690492268920823e-11,6.741110323158612e-06
5.72e-05,2.010048008702364e-11,6.041451914185354e-06
6.28e-05,4.1525961474608466e-11,8.13609687068818e-07
6.84e-05,2.779073629177914e-11,-5.16997292926344e-06
7.44e-05,-9.262592872619378e-12,-7.010267850668006e-06
8e-05,-4.2831670019491455e-11,-3.8257659652976245e-06
8.56e-05,-4.4980562972068707e-11,3.162956343135428e-06
9.16e-05,-1.3546285559496139e-11,6.924800304842516e-06
9.72e-05,2.448064988191721e-11,5.595563151568671e-06
0.0001028,4.1801110048416757e-11,-8.216991871191856e-08
0.0001084,2.3704710201713945e-11,-5.683337583018555e-06
0.0001144,-1.449729136886126e-11,-6.897781412752318e-06
0.00012,-4.5405006959814275e-11,-3.0074524212158487e-06
0.0001256,-4.2295772471404306e-11,3.966663637416721e-06
0.0001316,-8.29722958128716e-12,7.021637778659378e-06
0.0001372,2.8495167013547564e-11,5.067178244782097e-06
0.0001428,4.1402967716655674e-11,-9.7619246810748e-07
0.0001484,1.9264304354343986e-11,-6.1140744930062055e-06
0.0001544,-1.9615219633955146e-11,-6.69782124452646e-06
0.00016,-4.7336174521785055e-11,-2.118103974313913e-06
0.0001656,-3.9038845178655956e-11,4.6838666572226755e-06
0.0001716,-3.007017757994823e-12,7.034495698420062e-06
0.0001772,3.208265086118778e-11,4.458026419222486e-06
0.0001828,4.033957195966539e-11,-1.8495170311829713e-06
0.0001884,1.4531103517404485e-11,-6.462124295160298e-06
0.0001944,-2.4549339533647942e-11,-6.406675147796472e-06
0.0002,-4.85780251863128e-11,-1.176043496397053e-06
0.0002056,-3.527721645036836e-11,5.306688045074751e-06
0.0002116,2.2622214675319065e-12,6.965209858881671e-06
0.0002172,3.518318495209941e-11,3.772164999793773e-06
0.0002228,3.863238248725374e-11,-2.684520450036134e-06
0.0002284,9.56662137001232e-12,-6.728042000275553e-06
0.0002344,-2.9229199709064684e-11,-6.02062693622577e-06
0.00024,-4.909838140481101e-11,-2.0367656164629419e-07
0.0002456,-3.1082952843842094e-11,5.8314539475945704e-06
0.0002516,7.448890702591869e-12,6.814590508274209e-06
0.0002572,3.774072378305099e-11,3.0167230397163414e-06
0.0002628,3.631556908236923e-11,-3.465974455892672e-06
0.0002684,4.4324032317586196e-12,-6.912445435548964e-06
0.0002744,-3.3581548769010956e-11,-5.536879146806084e-06
0.00028,-4.888326162250601e-11,7.740181269505483e-07
0.0002856,-2.653026346734624e-11,6.257874471684396e-06
0.0002916,1.249142784708443e-11,6.582629626864419e-06
0.0002972,3.9706228825714743e-11,2.2023047740645297e-06
0.0003028,3.3434333724556354e-11,-4.1818285585801904e-06
0.0003084,-8.099777351743117e-13,-7.015595204778887e-06
0.0003144,-3.753199910679668e-11,-4.954597969454609e-06
0.00032,-4.793848386054269e-11,1.731591333546065e-06
0.0003256,-2.1693121063568452e-11,6.588059330969174e-06
0.0003316,1.7328266804967654e-11,6.268812271000606e-06
0.0003372,4.104067506771901e-11,1.3428889422313812e-06
0.0003428,3.0042202974181495e-11,-4.823530971503034e-06
0.0003484,-6.098966177531131e-12,-7.037054055218144e-06
0.0003544,-4.100729568273254e-11,-4.275939221322518e-06
0.00036,-4.628898278296385e-11,2.645342056413972e-06
0.0003656,-1.664328294243263e-11,6.825465196817967e-06
0.0003716,2.189789119318961e-11,5.872499288787029e-06
0.0003772,4.1717184061059095e-11,4.552210857316886e-07
0.0003828,2.6197834418974374e-11,-5.385823168435382e-06
0.0003884,-1.1372752913063894e-11,-6.975427693415089e-06
0.0003944,-4.3937767212623554e-11,-3.5069473116383317e-06
0.0004,-4.397613021436766e-11,3.495116697001272e-06
