s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965461357290896e-11,-6.3935651926087745e-06
2.8000000000000003e-06,1.8518370240452276e-11,-7.248915961150849e-06
4.000000000000001e-06,8.118725084718838e-12,-7.777460603498935e-06
5.600000000000001e-06,-2.7924407929709304e-12,-7.991970209970857e-06
6.800000000000001e-06,-1.3783350897162e-11,-7.891321844232025e-06
8.400000000000001e-06,-2.440733307451201e-11,-7.454974218604255e-06
9.6e-06,-3.417832600495043e-11,-6.648243277347214e-06
1.12e-05,-4.2562168082373596e-11,-5.4401848614058694e-06
1.24e-05,-4.900138575548377e-11,-3.8336670074235145e-06
1.36e-05,-5.2985083884450134e-11,-1.8979676862359628e-06
1.52e-05,-5.415332202208346e-11,2.1808330662482495e-07
1.64e-05,-5.239340774159408e-11,2.3127794909689193e-06
1.8e-05,-4.78738322060369e-11,4.191013834356368e-06
1.92e-05,-4.099419537248518e-11,5.719432968577653e-06
2.08e-05,-3.228264572017043e-11,6.8443696240794966e-06
2.2e-05,-2.2296066477652944e-11,7.572657278479859e-06
2.36e-05,-1.155949319018928e-11,7.938102250121648e-06
2.48e-05,-5.494865596682743e-13,7.973522084031907e-06
2.64e-05,1.0292509007164803e-11,7.695556219775787e-06
2.76e-05,2.053451800743599e-11,7.10172134067375e-06
2.88e-05,2.973172306523987e-11,6.177987742946914e-06
3.04e-05,3.7421303200994266e-11,4.915861765669433e-06
3.16e-05,4.314599020507671e-11,3.3360395550263795e-06
3.32e-05,4.65100208869621e-11,1.509585589986118e-06
3.44e-05,4.725419958744451e-11,-4.380438019605198e-07
3.6e-05,4.531823111630924e-11,-2.3498557427910215e-06
3.72e-05,4.085668988997678e-11,-4.0785056050271075e-06
3.88e-05,3.4199187361107885e-11,-5.521689136437815e-06
4e-05,2.5777685641066334e-11,-6.632741069240551e-06
4.12e-05,1.6056994130095426e-11,-7.407083624144634e-06
4.28e-05,5.492866047374693e-12,-7.858340705053783e-06
4.4e-05,-5.477589394990298e-12,-7.996948790946799e-06
4.56e-05,-1.6421453288651246e-11,-7.817177528891274e-06
4.68e-05,-2.6884407541466658e-11,-7.294107746307939e-06
4.84e-05,-3.636849783698583e-11,-6.391804709959677e-06
4.96e-05,-4.432997350096544e-11,-5.084428237833211e-06
5.12e-05,-5.021453114732292e-11,-3.388315399791649e-06
5.24e-05,-5.353779006085134e-11,-1.3922018432480542e-06
5.36e-05,-5.3992694686433696e-11,7.380946197733024e-07
5.52e-05,-5.153514309933976e-11,2.7964148704326686e-06
5.64e-05,-4.6397383228896415e-11,4.5986848695233645e-06
5.8e-05,-3.902055404254739e-11,6.030983429955204e-06
5.92e-05,-2.9947852165423745e-11,7.0571227853150595e-06
6.08e-05,-1.9732182509716408e-11,7.69361644000184e-06
6.2e-05,-8.886864792402421e-12,7.976151963903408e-06
6.36e-05,2.1220754955885578e-12,7.934505133397532e-06
6.48e-05,1.2857977546720095e-11,7.580507592504948e-06
6.64e-05,2.2887361927893345e-11,6.907787619448096e-06
6.76e-05,3.176057125222266e-11,5.901757093244278e-06
6.88e-05,3.901269508558844e-11,4.5587351258405696e-06
7.04e-05,4.419517541486789e-11,2.9101230317330953e-06
7.16e-05,4.693843439928282e-11,1.0408231122998802e-06
7.32e-05,4.7027266385809384e-11,-9.129164347111484e-07
7.44e-05,4.4454456090609926e-11,-2.792429580243417e-06
7.6e-05,3.942269834465373e-11,-4.458837551962801e-06
7.72e-05,3.2293679981586337e-11,-5.823489585671295e-06
7.88e-05,2.3512963435189707e-11,-6.851876260312239e-06
8e-05,1.3545724902763777e-11,-7.5461207556806296e-06
8.12e-05,2.842948277044514e-12,-7.920769685561023e-06
8.28e-05,-8.161263011800127e-12,-7.983151272763287e-06
8.4e-05,-1.9031264528118132e-11,-7.722743534142938e-06
8.56e-05,-2.930369616436749e-11,-7.110723145079123e-06
8.68e-05,-3.846849595807658e-11,-6.111159735552316e-06
8.84e-05,-4.5974364682902965e-11,-4.70527671049986e-06
8.96e-05,-5.1275018726889406e-11,-2.9247939839516523e-06
9.12e-05,-5.391920350492972e-11,-8.78275991130017e-07
9.24e-05,-5.3658091874548104e-11,1.2537263139754866e-06
9.36e-05,-5.051701312707714e-11,3.264517932952842e-06
9.52e-05,-4.478775112067996e-11,4.984043112505554e-06
9.64e-05,-3.6946374210276e-11,6.3182098549897e-06
9.8e-05,-2.7545519739206483e-11,7.2466971256059285e-06
9.92e-05,-1.7131211472942536e-11,7.79363067176731e-06
0.0001008,-6.204678844448019e-12,7.995076242238003e-06
0.000102,4.7774426858185254e-12,7.877064299993177e-06
0.0001036,1.5381654943017022e-11,7.446610698304205e-06
0.0001048,2.5171764018001107e-11,6.694050062310937e-06
0.0001064,3.3693274449145823e-11,5.605385347357206e-06
0.0001076,4.0481051516319377e-11,4.183232627693064e-06
0.0001088,4.5099044673935874e-11,2.4708679307072635e-06
0.0001104,4.7208505217189577e-11,5.669417250217467e-07
0.0001116,4.664155306042608e-11,-1.3832888535606376e-06
0.0001132,4.344417268473167e-11,-3.222119610184378e-06
0.0001144,3.786401034564162e-11,-4.821017292576577e-06
0.000116,3.0290197596554196e-11,-6.105184141999512e-06
0.0001172,2.117799599156194e-11,-7.05115100112723e-06
0.0001188,1.0990948139003505e-11,-7.666253185298286e-06
0.00012,1.7516062145443267e-13,-7.964778058073763e-06
0.0001212,-1.0837114218694847e-11,-7.950312453837004e-06
0.0001228,-2.1605886612294657e-11,-7.60750914453753e-06
0.000124,-3.165754752150941e-11,-6.9042940931273164e-06
0.0001256,-4.047016742106063e-11,-5.806192467534581e-06
0.0001268,-4.748761403447473e-11,-4.303543275461894e-06
0.0001284,-5.217708078652621e-11,-2.445139617330603e-06
0.0001296,-5.41270771143858e-11,-3.5914907092258e-07
0.0001312,-5.3151490068056103e-11,1.761985738568633e-06
0.0001324,-4.934459677062595e-11,3.7149739173133126e-06
0.0001336,-4.30525860755947e-11,5.346199110032343e-06
0.0001352,-3.4779817301368224e-11,6.581182551725792e-06
0.0001364,-2.5083347202148084e-11,7.413607003332092e-06
0.000138,-1.4500098300014145e-11,7.873220972968504e-06
0.0001392,-3.519307780376567e-12,7.995159785405797e-06
0.0001408,7.410428131417829e-12,7.801187040792462e-06
0.000142,1.7857175859432344e-11,7.293646663861317e-06
0.0001436,2.7381040035592518e-11,6.460315441462947e-06
0.0001448,3.552309491445763e-11,5.289051836567871e-06
0.0001464,4.1820346648519834e-11,3.790254864531683e-06
0.0001476,4.585340671871228e-11,2.020023510640011e-06
0.0001488,4.7318900311982687e-11,9.025240946107916e-08
0.0001504,4.60989516595272e-11,-1.8469102332458333e-06
0.0001516,4.229198324397416e-11,-3.637319229346605e-06
0.0001532,3.618685415388187e-11,-5.164291285496052e-06
0.0001544,2.8195510084911708e-11,-6.3666874401569e-06
0.000156,1.8779416608431053e-11,-7.230785895661682e-06
0.0001572,8.39897828740424e-12,-7.7676761256367e-06
0.0001588,-2.5043070243158192e-12,-7.990328111026894e-06
0.00016,-1.3498694536738798e-11,-7.898096509142247e-06
0.0001612,-2.4138244085043228e-11,-7.470931029045152e-06
0.0001628,-3.3938141718515486e-11,-6.674348226707107e-06
0.000164,-4.236534971804635e-11,-5.476967076402072e-06
0.0001656,-4.8862314985261934e-11,-3.8803294193323775e-06
0.0001668,-5.2915681193875824e-11,-1.951668718998977e-06
0.0001684,-5.416017641174052e-11,1.621166846403522e-07
0.0001696,-5.247584796748781e-11,2.260024751889349e-06
0.0001712,-4.802413426341799e-11,4.145961636074495e-06
0.0001724,-4.1199790269440105e-11,5.68453825458645e-06
0.0001736,-3.252899395759314e-11,6.820128355500833e-06
0.0001752,-2.2568853974491795e-11,7.558401754696968e-06
0.0001764,-1.1845619729377182e-11,7.932865613075294e-06
0.000178,-8.370405875662683e-13,7.976614385046046e-06
0.0001792,1.0014829770680377e-11,7.706796740298181e-06
0.0001808,2.027809756244119e-11,7.121376276596468e-06
0.000182,2.950844955615384e-11,6.206446384524987e-06
0.0001836,3.724337928872184e-11,4.953083505375722e-06
0.0001848,4.3024891951066764e-11,3.3809111663727095e-06
0.0001864,4.645468857307239e-11,1.5595191335473331e-06
0.0001876,4.7269072089422705e-11,-3.868851904604505e-07
0.0001888,4.5402092030662414e-11,-2.301643435114621e-06
0.0001904,4.100299535309712e-11,-4.036627631242598e-06
0.0001916,3.4397678631076474e-11,-5.488096777592646e-06
0.0001932,2.601639694575347e-11,-6.608023457462454e-06
0.0001944,1.6323780478382552e-11,-7.391021882862085e-06
0.000196,5.776071082250854e-12,-7.850541833628327e-06
0.0001972,-5.1892400803579334e-12,-7.997309998413085e-06
0.0001988,-1.6139431510033875e-11,-7.826102181683976e-06
0.0002,-2.6621075759427684e-11,-7.312449668012753e-06
0.0002012,-3.613751319511681e-11,-6.420495376948397e-06
0.0002028,-4.414593658229868e-11,-5.123759283822475e-06
0.000204,-5.009148115956784e-11,-3.4370375100443453e-06
0.0002056,-5.348660478270556e-11,-1.4469487806725473e-06
0.0002068,-5.4018304192165586e-11,6.824161241047715e-07
0.0002084,-5.163504922412988e-11,2.745190485598271e-06
0.0002096,-4.6562426580057144e-11,4.555963456244002e-06
0.0002112,-3.923742941197468e-11,5.998697019716283e-06
0.0002124,-3.0201916866062545e-11,7.035398539320027e-06
0.0002136,-2.0009372422174092e-11,7.681642117543492e-06
0.0002152,-9.174400652536735e-12,7.972988726083661e-06
0.0002164,1.835892438666679e-12,7.939577752614293e-06
0.000218,1.2584410028983628e-11,7.593760177785968e-06
0.0002192,2.263789568785538e-11,6.929555794642622e-06
0.0002208,3.154721842864125e-11,5.932383512520918e-06
0.000222,3.884761160563294e-11,4.597974984317225e-06
0.0002236,4.408940699763223e-11,2.9565226969256323e-06
0.0002248,4.689999220381049e-11,1.0914403585918085e-06
0.0002264,4.7059267907861774e-11,-8.621036186696694e-07
0.0002276,4.455429813711917e-11,-2.745496881710049e-06
0.0002288,3.958275158828642e-11,-4.4188554216422925e-06
0.0002304,3.250309177513599e-11,-5.792045651541547e-06
0.0002316,2.375961440088099e-11,-6.8293027198239464e-06
0.0002332,1.3817560996039706e-11,-7.532101852021634e-06
0.0002344,3.1284397630424344e-12,-7.914949318648748e-06
0.000236,-7.87337468165015e-12,-7.985539923939509e-06
0.0002372,-1.8752607945213165e-11,-7.733870482384108e-06
0.0002388,-2.9046932465598162e-11,-7.131508800542595e-06
0.00024,-3.8247583386227706e-11,-6.142457919693807e-06
0.0002412,-4.580395403880333e-11,-4.7470856864424026e-06
0.0002428,-5.1168648295482335e-11,-2.975374553931775e-06
0.000244,-5.388653544067111e-11,-9.337596518204574e-07
