s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.546875647531534e-11,-1.3667972154655233e-05
6.800000000000001e-06,1.1213469030945867e-11,-1.7727400122345092e-05
1e-05,-4.733212449345868e-11,-1.6569153384161265e-05
1.32e-05,-8.988437921849702e-11,-6.881805697496632e-06
1.68e-05,-8.358085257373999e-11,1.0135933410064289e-05
2e-05,-3.484432122713263e-11,1.728763931429762e-05
2.32e-05,2.41522203087095e-11,1.7372047661899993e-05
2.68e-05,7.480098127597676e-11,1.1577835061510564e-05
3e-05,8.960174025131686e-11,-3.77448068626717e-06
3.32e-05,5.480060200795247e-11,-1.5223274049333256e-05
3.68e-05,-1.909283010991129e-12,-1.7872781510553836e-05
4e-05,-5.915423419250282e-11,-1.5452587140633513e-05
4.32e-05,-9.358424956954437e-11,-3.090534500194494e-06
4.68e-05,-7.511976965615461e-11,1.2729692838360806e-05
5e-05,-2.1942465803228944e-11,1.7699960282182755e-05
5.32e-05,3.674499552448946e-11,1.6769589433061755e-05
5.68e-05,8.238151002828526e-11,8.897995586691237e-06
6e-05,8.551301007452542e-11,-7.259222243333854e-06
6.32e-05,4.315298573376684e-11,-1.6333487269192705e-05
6.68e-05,-1.506884135475274e-11,-1.781621190427826e-05
7e-05,-6.997620786980669e-11,-1.3825674485081035e-05
7.32e-05,-9.437200195147983e-11,9.697810750368932e-07
7.68e-05,-6.498781258793903e-11,1.4669042378562551e-05
8e-05,-8.825972891774793e-12,1.7868880632697958e-05
8.32e-05,4.878507594251773e-11,1.5855866486816732e-05
8.68e-05,8.777481420408479e-11,5.65677356470512e-06
9e-05,7.902883622739099e-11,-1.0244590398065469e-05
9.32e-05,3.082113785579651e-11,-1.7089925966828297e-05
9.68e-05,-2.810614325234958e-11,-1.753770202348113e-05
0.0001,-7.937510188815134e-11,-1.158267659373152e-05
0.0001032,-9.217635036301078e-11,4.94365470578138e-06
0.0001068,-5.364333350349175e-11,1.6039203164528705e-05
0.00011,4.334797524253909e-12,1.782875369777462e-05
0.0001132,6.000810304037333e-11,1.4546165351037258e-05
0.0001167999999999,9.061247250253462e-11,2.0018517279722835e-06
0.00012,7.056195956976272e-11,-1.2641702594506156e-05
0.0001232,1.8041618069372055e-11,-1.7568617461404725e-05
0.0001268,-4.083871897836881e-11,-1.6989670379053823e-05
0.00013,-8.687191459870361e-11,-8.669200039971026e-06
