s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.775149425350014e-11,-1.1874406851438114e-05
2.8000000000000003e-06,-3.485936635150257e-11,-1.1134377254133284e-05
4.4e-06,-5.027663518175557e-11,-9.600674304632255e-06
6e-06,-6.266942591763153e-11,-7.066684725985554e-06
7.6e-06,-7.052901777903612e-11,-3.503867313509745e-06
8.8e-06,-7.261841732081925e-11,6.937841721481054e-07
1.04e-05,-6.85647082191046e-11,4.758145618642935e-06
1.2e-05,-5.907370981364452e-11,8.006523885932812e-06
1.32e-05,-4.553738148901753e-11,1.0198806047521631e-05
1.48e-05,-2.944002495925711e-11,1.1450911634604054e-05
1.64e-05,-1.2020818156114196e-11,1.1976593921192919e-05
1.76e-05,5.750003758897613e-12,1.1923807161932227e-05
1.92e-05,2.3033891223410847e-11,1.1321704196690305e-05
2.08e-05,3.895003189312276e-11,1.0084291964928536e-05
2.24e-05,5.2439909469263905e-11,8.058565252028443e-06
2.36e-05,6.22584959015281e-11,5.146685181673243e-06
2.52e-05,6.719799515908624e-11,1.496564858760219e-06
2.68e-05,6.652649373077314e-11,-2.399683101761544e-06
2.8e-05,6.034899796290526e-11,-5.908577891874785e-06
2.96e-05,4.955150630345309e-11,-8.613225465718178e-06
3.12e-05,3.538473269763452e-11,-1.0440005321928826e-05
3.24e-05,1.9060008583950704e-11,-1.1515504431889373e-05
3.4e-05,1.5867932887802553e-12,-1.1984638429459715e-05
3.56e-05,-1.617878684784519e-11,-1.1908712861234779e-05
3.72e-05,-3.338289839109318e-11,-1.1229505963360136e-05
3.84e-05,-4.900105865969612e-11,-9.775729269165229e-06
4e-05,-6.172486217711725e-11,-7.3368167246896296e-06
4.16e-05,-7.004801746350423e-11,-3.857192791197718e-06
4.28e-05,-7.268405107500828e-11,3.1192848745017867e-07
4.44e-05,-6.916493728341991e-11,4.421011355082902e-06
4.6e-05,-6.010857916888164e-11,7.759100084052861e-06
4.76e-05,-4.6871061093397636e-11,1.0044352837948714e-05
4.88e-05,-3.094751083531236e-11,1.1371608655314961e-05
5.04e-05,-1.3603647074798116e-11,1.1954566250371395e-05
5.2e-05,4.1705792614266885e-12,1.1950413519819304e-05
5.32e-05,2.1531978538948834e-11,1.1399345319783729e-05
5.48e-05,3.7610093127212134e-11,1.0224493417541377e-05
5.64e-05,5.136529649557358e-11,8.27520676830531e-06
5.76e-05,6.156411552379763e-11,5.441427527762431e-06
5.92e-05,6.697952968785924e-11,1.8418917903482264e-06
6.08e-05,6.681830350460002e-11,-2.058728719074748e-06
6.24e-05,6.11056721207563e-11,-5.624325107410144e-06
6.36e-05,5.0671883535268477e-11,-8.4083253351131e-06
6.52e-05,3.675423734817563e-11,-1.0309848061445053e-05
6.68e-05,2.0578084972416888e-11,-1.1445844028170081e-05
6.8e-05,3.1712581628022506e-12,-1.196501137986517e-05
6.96e-05,-1.4601718043521626e-11,-1.1938287060886683e-05
7.12e-05,-3.1893985464446455e-11,-1.131849470043608e-05
7.24e-05,-4.770256156200576e-11,-9.942835309607046e-06
7.4e-05,-6.07450793612561e-11,-7.598357102689688e-06
7.56e-05,-6.952108665434319e-11,-4.2047038483644505e-06
7.72e-05,-7.269981063390372e-11,-7.043763959715129e-08
7.84e-05,-6.972049354837316e-11,4.077392052765648e-06
8e-05,-6.111003783695826e-11,7.503014638354201e-06
8.16e-05,-4.818350062631716e-11,9.882192721654337e-06
8.28e-05,-3.2443865061349034e-11,1.1286417526315124e-05
8.44e-05,-1.5183143359921605e-11,1.1927937646521784e-05
8.6e-05,2.587882780042417e-12,1.1972738103599206e-05
8.76e-05,2.0019951946244334e-11,1.1472066350214815e-05
8.88e-05,3.625177637321383e-11,1.0358500405266687e-05
9.04e-05,5.0262339760865565e-11,8.484639544414272e-06
9.2e-05,6.083129735515043e-11,5.7298029131157916e-06
9.32e-05,6.671600544471305e-11,2.184680967837793e-06
9.48e-05,6.70652662767216e-11,-1.7149517674917633e-06
9.64e-05,6.182442490745157e-11,-5.333580446585378e-06
9.76e-05,5.1764507994228136e-11,-8.196241091148179e-06
9.92e-05,3.8105879458681476e-11,-1.0173573304955783e-05
0.0001008,2.2086462666160088e-11,-1.137132137071386e-05
0.0001024,4.752816722492861e-12,-1.1941111350058065e-05
0.0001036,-1.302092165972581e-11,-1.1963212159183509e-05
0.0001052,-3.039343869385627e-11,-1.1401499215724538e-05
0.0001068,-4.63821794186112e-11,-1.0102138486757388e-05
