s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2339767074934816e-11,3.6211819892428697e-06
2.8000000000000003e-06,4.6211166644103114e-11,1.7609758040515746e-06
4.4e-06,4.7298823564964824e-11,-2.4957965464564674e-07
5.600000000000001e-06,4.55086149055772e-11,-2.2382446613067866e-06
7.200000000000001e-06,4.0994130307551456e-11,-4.0390882825174106e-06
8.400000000000001e-06,3.4114183163997685e-11,-5.53595814882795e-06
1e-05,2.5347565652183353e-11,-6.676504596904429e-06
1.16e-05,1.5210494970438394e-11,-7.456397255938613e-06
1.28e-05,4.207898425189143e-12,-7.89098479404908e-06
1.44e-05,-7.17591258676566e-12,-7.990419442684349e-06
1.56e-05,-1.8458188931347652e-11,-7.745355203566382e-06
1.72e-05,-2.912699705186554e-11,-7.125073103110968e-06
1.84e-05,-3.861763286625368e-11,-6.089778940066108e-06
2e-05,-4.6317997025343756e-11,-4.618904461819362e-06
2.16e-05,-5.162373445323957e-11,-2.750559081290632e-06
2.28e-05,-5.404655894651523e-11,-6.117258531488362e-07
2.44e-05,-5.3340673837859276e-11,1.5911166220766716e-06
2.56e-05,-4.957927443306861e-11,3.6304630593397667e-06
2.72e-05,-4.3130878348500996e-11,5.3308410987307045e-06
2.84e-05,-3.4551648339115695e-11,6.60691816318258e-06
3e-05,-2.445992395996727e-11,7.451830409308506e-06
3.16e-05,-1.345003922602413e-11,7.899233719621525e-06
3.28e-05,-2.061465073273041e-12,7.987390233127238e-06
3.44e-05,9.210745872793975e-12,7.738065068983731e-06
3.56e-05,1.988665921041547e-11,7.1508743585304476e-06
3.72e-05,2.947375182605664e-11,6.210868095301242e-06
3.84e-05,3.745867029074652e-11,4.907963363121614e-06
4e-05,4.333351107168594e-11,3.264779482924269e-06
4.16e-05,4.666183570973581e-11,1.3617679104568962e-06
4.28e-05,4.7167725299097054e-11,-6.588113111255739e-07
4.44e-05,4.48072291529596e-11,-2.6217945365037526e-06
4.56e-05,3.978081056088795e-11,-4.368518016551997e-06
4.72e-05,3.247894974285943e-11,-5.795714629112479e-06
4.84e-05,2.3393841616212395e-11,-6.862702993397535e-06
5e-05,1.304201116935438e-11,-7.5714766533454964e-06
5.16e-05,1.923836995558275e-12,-7.938048600364797e-06
5.28e-05,-9.478854239083827e-12,-7.969399119256958e-06
5.44e-05,-2.067995523916362e-11,-7.651593277440975e-06
5.56e-05,-3.1158175013780214e-11,-6.950584432435663e-06
5.72e-05,-4.033745501013376e-11,-5.827671864336317e-06
5.83999999999e-05,-4.760095502889172e-11,-4.2708465868299805e-06
6e-05,-5.2357648302867574e-11,-2.334587068344664e-06
6.16e-05,-5.415857605827182e-11,-1.644030675495974e-07
6.28e-05,-5.2819056161942024e-11,2.023033281707795e-06
6.44e-05,-4.847726394252489e-11,4.005354289798773e-06
6.56e-05,-4.154995179566442e-11,5.623935778470148e-06
6.72e-05,-3.2615273141629785e-11,6.811563823472388e-06
6.84e-05,-2.2291847355344197e-11,7.5728826395956625e-06
7e-05,-1.1163768255995682e-11,7.944971922591925e-06
7.16e-05,2.4024073791499457e-13,7.963931412586521e-06
7.28e-05,1.1430765876864468e-11,7.647052978738278e-06
7.44e-05,2.192718289967633e-11,6.989999559321747e-06
7.56e-05,3.1232499186997264e-11,5.976883508561553e-06
7.72e-05,3.8831032612166035e-11,4.601845977201935e-06
7.84e-05,4.422283162924053e-11,2.8975588017445186e-06
8e-05,4.6996570567710084e-11,9.57645670913319e-07
8.16e-05,4.691885510261599e-11,-1.065633932605043e-06
8.28e-05,4.399644413609398e-11,-2.996324900924496e-06
8.44e-05,3.847433211277812e-11,-4.684694961610916e-06
8.56e-05,3.0770901934022056e-11,-6.0406329203993305e-06
8.72e-05,2.1388507838954508e-11,-7.034244378112749e-06
8.84e-05,1.0842333647667381e-11,-7.6726294419135e-06
9e-05,-3.718425273587795e-13,-7.971509615275722e-06
9.16e-05,-1.1773690749510844e-11,-7.934205773714978e-06
9.28e-05,-2.2872422539123717e-11,-7.542220025466362e-06
9.44e-05,-3.313651594795268e-11,-6.7588008977778885e-06
9.56e-05,-4.1979057687563206e-11,-5.547639457882332e-06
9.72e-05,-4.878118220976874e-11,-3.906990466950429e-06
9.84e-05,-5.29700814221178e-11,-1.908815800333571e-06
0.0001,-5.414136621116828e-11,2.8364425773389555e-07
0.0001016,-5.2174008935682455e-11,2.4463520632494714e-06
0.0001028,-4.726924356249927e-11,4.3650846562828075e-06
0.0001044,-3.988701999039277e-11,5.89920605332789e-06
0.0001056,-3.0622377512706023e-11,6.998715155829582e-06
0.0001072,-2.0091139142053633e-11,7.6780656912149e-06
0.0001084,-8.866374039732244e-12,7.976370950329596e-06
