s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.592929372448124e-11,-1.013864302259487e-05
8.000000000000001e-06,-7.0884998776158e-11,-1.121649282553555e-06
1.2e-05,-5.1269003811853583e-11,9.746955673549899e-06
1.6e-05,-5.420548470020457e-12,1.226169236324083e-05
2e-05,4.092537329176381e-11,1.0142775277350812e-05
2.4e-05,6.716605397366303e-11,1.8968922456673007e-06
2.8e-05,5.0745345812200605e-11,-9.157804688948693e-06
3.2e-05,5.664311793553133e-12,-1.2481961953169003e-05
3.6e-05,-4.309045016365887e-11,-1.1074158002124863e-05
4e-05,-7.251741704352844e-11,-2.239666356900641e-06
4.4e-05,-5.415372244399101e-11,1.0041549701191112e-05
4.8e-05,-6.413262591874408e-12,1.2831467628881769e-05
5.2e-05,4.223856833770647e-11,1.0681920048482416e-05
5.6e-05,6.920112056227326e-11,1.5687030939336345e-06
6e-05,4.972949857523821e-11,-1.0097022453467642e-05
6.4e-05,1.4509365894225539e-12,-1.3121570028498523e-05
6.8e-05,-4.89161685156114e-11,-1.1135056414669615e-05
7.2e-05,-7.371251798711993e-11,3.1533989776726993e-07
7.6e-05,-4.7505747609230354e-11,1.1226033524709549e-05
8e-05,2.84962906190592e-12,1.3048162175335647e-05
8.4e-05,5.0582816891188816e-11,9.888572516222853e-06
8.8e-05,6.885563797414957e-11,-1.9090419147845732e-06
9.2e-05,4.126267115417993e-11,-1.0678529057057222e-05
9.6e-05,-7.161324253250656e-12,-1.2735302187254823e-05
0.0001,-5.4392079825691814e-11,-9.883809027866018e-06
0.000104,-7.21408033086735e-11,2.33077422454957e-06
0.000108,-4.2817791287252916e-11,1.096580843438489e-05
0.000112,5.470939916797755e-12,1.236642189044294e-05
0.000116,5.016511716824733e-11,9.095478132439828e-06
0.00012,6.694909171554017e-11,-1.636786618227267e-06
0.000124,4.1639736674955754e-11,-9.964183159452362e-06
0.000128,-4.1963086023607e-12,-1.2183312990086273e-05
0.000132,-5.000024177275072e-11,-9.82718640453769e-06
0.000136,-7.089766173158652e-11,5.691072421580419e-07
0.00014,-4.732051007749728e-11,1.0012849991895885e-05
0.000144,-1.5171125159447808e-12,1.2042923622755254e-05
0.000148,4.3312739659422027e-11,9.592853680743941e-06
0.000152,6.655453652315308e-11,1.0304946056039679e-06
0.000156,4.8759860201787316e-11,-9.015019898007034e-06
0.00016,4.735646346172723e-12,-1.214517352938211e-05
0.000164,-4.259578013051469e-11,-1.0722898557443914e-05
0.000168,-7.139119455775502e-11,-2.3756543019941695e-06
0.000172,-5.444691492337109e-11,9.632029572689819e-06
0.000176,-8.123065896539906e-12,1.2543443126829859e-05
0.00018,3.975054486694178e-11,1.0618660630131893e-05
0.000184,6.805915766409509e-11,2.3719886955628353e-06
0.000188,5.1788015818238403e-11,-9.465717100105548e-06
0.000192,5.286639965676413e-12,-1.2846728375688016e-05
0.000196,-4.476248403387631e-11,-1.1318756191461295e-05
0.0002,-7.35302241225913e-11,-1.5536181938539516e-06
0.000204,-5.2114259742252613e-11,1.0703664613324645e-05
0.000208,-2.5075245137346704e-12,1.3122677198072054e-05
0.000212,4.6524675247024057e-11,1.0517260557592655e-05
0.000216,6.972229604301086e-11,-1.9269212291622694e-07
0.00022,4.564558290587976e-11,-1.0572927253016113e-05
0.000224,-3.382855206918331e-12,-1.3078413856839121e-05
0.000228,-5.265171731929271e-11,-1.05721740944436e-05
0.000232,-7.339138215597667e-11,1.7342423146143668e-06
0.000236,-4.434893192019401e-11,1.1294084733643293e-05
0.00024,5.512910019880105e-12,1.2785665106065433e-05
0.000244,5.1743330002479555e-11,9.395477724041533e-06
0.000248,6.787732112002218e-11,-2.348418932377604e-06
0.000252,3.9771482084479896e-11,-1.0554680510805842e-05
0.000256,-7.866897913870491e-12,-1.2492541998195506e-05
0.00026,-5.4058531502809933e-11,-9.62687238524418e-06
0.000264,-7.122104284272819e-11,2.245054648739284e-06
0.000268,-4.293529784958352e-11,1.0617325238307537e-05
0.000272,4.078235729254334e-12,1.2091448540482539e-05
0.000276,4.8033196307465035e-11,9.047289672905537e-06
0.00028,6.649712913342065e-11,-7.335079456788145e-07
0.000284,4.414671990600362e-11,-9.462242027665977e-06
0.000288,-3.9132538591716675e-13,-1.2019977331278737e-05
0.000292,-4.632180695592895e-11,-1.0113342069054983e-05
0.000296,-7.092114097666379e-11,-9.689399190330053e-07
0.0003,-5.09121059935785e-11,9.784313015254743e-06
0.000304,-5.022703921319455e-12,1.2251075853190508e-05
0.000308,4.1213244409633324e-11,1.0096450589183239e-05
0.000312,6.715545532639805e-11,1.7992102992625208e-06
0.000316,5.052073900343651e-11,-9.165470478314594e-06
0.00032,5.472450642098809e-12,-1.2462543037940671e-05
0.000324,-4.3175650221352164e-11,-1.1040471837657224e-05
0.000328,-7.245441938183452e-11,-2.206042229888083e-06
0.000332,-5.4036898916097443e-11,1.0041939739119936e-05
0.000336,-6.328646816255689e-12,1.28178867250269e-05
0.00034,4.225744118658876e-11,1.066321048089814e-05
0.000344,6.915699507813624e-11,1.5601478621922823e-06
0.000348,4.9715893344672757e-11,-1.007910651777581e-05
0.000352,1.5071722939306487e-12,-1.3105646563539832e-05
0.000356,-4.8811416171083014e-11,-1.1129082014947867e-05
0.00036,-7.368117851678533e-11,2.666228429509145e-07
0.000364,-4.762026293383275e-11,1.1205175952655293e-05
