s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555710019166e-11,-4.626821440285731e-06
1.2000000000000002e-06,-4.225635454645903e-11,-3.977181335844097e-06
2.0000000000000003e-06,-4.4712367275367647e-11,-3.2569482819338193e-06
2.8000000000000003e-06,-4.665863538562435e-11,-2.4752295036228263e-06
3.2000000000000003e-06,-4.805748937868808e-11,-1.644398312490688e-06
4.000000000000001e-06,-4.8880666000528704e-11,-7.797365576843403e-07
4.800000000000001e-06,-4.911104692577528e-11,1.0131502072890517e-07
5.600000000000001e-06,-4.8743774997158524e-11,9.802241101848712e-07
6e-06,-4.7786579634594206e-11,1.8386027836915076e-06
6.800000000000001e-06,-4.6259260803883726e-11,2.6594208526855895e-06
7.6e-06,-4.419241148762587e-11,3.4280111250992173e-06
8.000000000000001e-06,-4.16255690718198e-11,4.13273263630635e-06
8.8e-06,-3.860505103235749e-11,4.765236487037497e-06
9.6e-06,-3.5181740240021083e-11,5.320358401981314e-06
1e-05,-3.140904738997467e-11,5.7957207151756045e-06
1.08e-05,-2.7341210835245536e-11,6.191154078056139e-06
1.16e-05,-2.303201837205421e-11,6.508047848300017e-06
1.24e-05,-1.8533967872579094e-11,6.748717550591704e-06
1.28e-05,-1.3897833190702459e-11,6.915849480936122e-06
1.36e-05,-9.172570452183222e-12,7.012055527250976e-06
1.44e-05,-4.405484838377907e-12,7.039550669184654e-06
1.48e-05,3.574257086186488e-13,6.999952828681243e-06
1.56e-05,5.071030857905838e-12,6.89419878747623e-06
1.64e-05,9.69060844909703e-12,6.722568608678212e-06
1.68e-05,1.4171436476959931e-11,6.4848119127836615e-06
1.76e-05,1.846850355564771e-11,6.180370107899856e-06
1.84e-05,2.253640060438399e-11,5.808687245685313e-06
1.88e-05,2.632945003598734e-11,5.369597072349259e-06
1.96e-05,2.9802117339458254e-11,4.863764377036096e-06
2.04e-05,3.2909730771825e-11,4.293145461164687e-06
2.12e-05,3.560950598855379e-11,3.661417724713095e-06
2.16e-05,3.786183410279823e-11,2.974316143412973e-06
2.24e-05,3.963174746410413e-11,2.239810311755917e-06
2.32e-05,4.0890434774205936e-11,1.4680650825554246e-06
2.36e-05,4.1616646282749666e-11,6.711533840489343e-07
2.44e-05,4.179782128288123e-11,-1.3747068567286648e-07
2.52e-05,4.1430790995022115e-11,-9.436849914157225e-07
2.56e-05,4.052196016565325e-11,-1.7335061541985948e-06
2.64e-05,3.90869417980774e-11,-2.4938767035911217e-06
2.72e-05,3.714969622269327e-11,-3.2133236920982984e-06
2.76e-05,3.4741291169383916e-11,-3.88240795142408e-06
2.84e-05,3.1898440307258396e-11,-4.4939258532675844e-06
2.91999999999e-05,2.866198819897589e-11,-5.042870069386277e-06
3e-05,2.5075492457010452e-11,-5.526191223782337e-06
3.04e-05,2.1184017768527892e-11,-5.94242234399301e-06
3.12e-05,1.703321221939165e-11,-6.291232314727627e-06
3.2e-05,1.2668693496360733e-11,-6.572967029586028e-06
3.24e-05,8.135737200103218e-12,-6.788223258093091e-06
3.32e-05,3.479234019328358e-12,-6.937485570194338e-06
3.4e-05,-1.2561337298573434e-12,-7.020844515711877e-06
3.44e-05,-6.025555077761496e-12,-7.037806281600752e-06
3.52e-05,-1.078365721264581e-11,-6.987200320414955e-06
3.6e-05,-1.5484044549711067e-11,-6.8671909524764496e-06
3.68e-05,-2.0078882872753066e-11,-6.675399995383502e-06
3.72e-05,-2.4518606397795938e-11,-6.4091479199323334e-06
3.8e-05,-2.875183005638126e-11,-6.065818440129826e-06
3.88e-05,-3.272555026049219e-11,-5.643343374321523e-06
3.92e-05,-3.6385710484268116e-11,-5.140789186594057e-06
4e-05,-3.967818796141518e-11,-4.559003518286472e-06
4.08e-05,-4.2550220115797514e-11,-3.901251796708839e-06
4.12e-05,-4.4952232498503595e-11,-3.17374712492699e-06
4.2e-05,-4.6839958193203424e-11,-2.385961308165732e-06
4.28e-05,-4.817666362605358e-11,-1.5506125232916741e-06
4.32e-05,-4.8935236086128964e-11,-6.83263568448519e-07
