s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.057909646866274e-11,5.885193865732528e-06
2.0000000000000003e-06,-2.4570378096809982e-11,6.40551483446642e-06
2.8000000000000003e-06,-1.8132449055070226e-11,6.766265844184331e-06
4.000000000000001e-06,-1.141727222373915e-11,6.975205752040593e-06
4.800000000000001e-06,-4.56923275136871e-12,7.039726184901627e-06
6e-06,2.2735573468873863e-12,6.965092173449512e-06
6.800000000000001e-06,8.976757395817707e-12,6.753735589058495e-06
8.000000000000001e-06,1.5407086305965135e-11,6.4055162552546055e-06
8.8e-06,2.1430302966232353e-11,5.918866337651079e-06
9.6e-06,2.6910697524968336e-11,5.292723286951643e-06
1.08e-05,3.1712785379159054e-11,4.529069304407016e-06
1.16e-05,3.5705633460952036e-11,3.6357058675267816e-06
1.28e-05,3.876976602460788e-11,2.628644680857003e-06
1.36e-05,4.080589623530022e-11,1.5333245906020842e-06
1.48e-05,4.174397389154005e-11,3.83952911938305e-07
1.56e-05,4.1550551502673674e-11,-7.792655796184635e-07
1.64e-05,4.0232588191604686e-11,-1.9145130061778502e-06
1.76e-05,3.783664299060664e-11,-2.9831977962961284e-06
1.84e-05,3.444368400881287e-11,-3.953892700925645e-06
1.96e-05,3.0160916861351936e-11,-4.804402532783271e-06
2.04e-05,2.5112635005844678e-11,-5.5217259201503035e-06
2.16e-05,1.9431976770983217e-11,-6.100347683016751e-06
2.24e-05,1.3254852634840087e-11,-6.539633422129986e-06
2.36e-05,6.716539342922443e-12,-6.84107812202196e-06
2.44e-05,-4.9198127581637114e-14,-7.005943155728767e-06
2.52e-05,-6.908997108404968e-12,-7.033578100419046e-06
2.64e-05,-1.3727545445177732e-11,-6.920568297570119e-06
2.72e-05,-2.0364835797469468e-11,-6.660793410877386e-06
2.84e-05,-2.667395671476435e-11,-6.24648445848958e-06
2.91999999999e-05,-3.250043426383285e-11,-5.670352109533961e-06
3.04e-05,-3.7684162651670656e-11,-4.928739464719423e-06
3.12e-05,-4.2064788939769296e-11,-4.025459134582531e-06
3.2e-05,-4.5490872843233864e-11,-2.9755216443914723e-06
3.32e-05,-4.7832142934004035e-11,-1.8075264792445673e-06
3.4e-05,-4.899288944675167e-11,-5.634101311161916e-07
3.52e-05,-4.892349202251938e-11,7.051535889980003e-07
3.6e-05,-4.762695924008379e-11,1.9431742740184636e-06
3.72e-05,-4.5158521170016074e-11,3.0997907328445645e-06
3.8e-05,-4.1618400647773165e-11,4.134445348573093e-06
3.92e-05,-3.713991218239404e-11,5.02010846748111e-06
4e-05,-3.1876060782332454e-11,5.7431811396617985e-06
4.08e-05,-2.5987559465158715e-11,6.300885430656694e-06
4.2e-05,-1.9634081174353344e-11,6.697469033337376e-06
4.28e-05,-1.2969291410137948e-11,6.940414654559228e-06
4.4e-05,-6.139256828439924e-12,7.037392273740342e-06
4.48e-05,7.166701741397052e-13,6.994252200478883e-06
4.6e-05,7.463533270587865e-12,6.8140844950387855e-06
4.68e-05,1.3968025922325145e-11,6.497266717560716e-06
4.8e-05,2.009623816923394e-11,6.0424135063299376e-06
4.88e-05,2.571273548001732e-11,5.4481405076373746e-06
4.96e-05,3.068169875064848e-11,4.715489568849492e-06
5.08e-05,3.487063208821533e-11,3.850695116891342e-06
5.16e-05,3.81567173630638e-11,2.8677291293241665e-06
5.28e-05,4.043523580728384e-11,1.7898572422541433e-06
5.36e-05,4.16287096338233e-11,6.494525324008929e-07
5.48e-05,4.169483444634387e-11,-5.143081605964745e-07
5.56e-05,4.0631230308262935e-11,-1.6595431582467162e-06
5.64e-05,3.847571783018142e-11,-2.7465235265271716e-06
5.76e-05,3.5302041710153005e-11,-3.7419248592361682e-06
5.83999999999e-05,3.121221383099096e-11,-4.621371746895621e-06
5.96e-05,2.632740630646998e-11,-5.369862512043521e-06
6.04e-05,2.0779362490320977e-11,-5.9803809314192075e-06
6.16e-05,1.470375728510017e-11,-6.451424505050037e-06
6.24e-05,8.236174469229557e-12,-6.784230041721023e-06
6.36e-05,1.5106876357290262e-12,-6.98028803323173e-06
6.44e-05,-5.339424073116973e-12,-7.0394915848621e-06
6.52e-05,-1.2179536342592884e-11,-6.959087033078619e-06
6.64e-05,-1.8870945049295765e-11,-6.7335169368807224e-06
6.72e-05,-2.5268448007011877e-11,-6.355240847942824e-06
6.84e-05,-3.121923949197336e-11,-5.816616065617673e-06
6.92e-05,-3.656416169160331e-11,-5.112832526637318e-06
7.04e-05,-4.114224453336349e-11,-4.245645383223378e-06
7.12e-05,-4.479901929148978e-11,-3.2272237818454625e-06
7.2e-05,-4.739819249041511e-11,-2.0829692144145868e-06
7.32e-05,-4.883501595954684e-11,-8.519638777379672e-07
7.4e-05,-4.904853194712472e-11,4.158591789587007e-07
7.52e-05,-4.8029487832484814e-11,1.665611380685688e-06
7.6e-05,-4.5821588171486686e-11,2.844862503557123e-06
7.72e-05,-4.251569815989e-11,3.9102924359870715e-06
7.8e-05,-3.823874677132998e-11,4.83167371589885e-06
7.92e-05,-3.3140383676551905e-11,5.592496343451007e-06
8e-05,-2.738046509534273e-11,6.187822009604592e-06
8.08e-05,-2.1119475060135915e-11,6.62064202053225e-06
8.2e-05,-1.4512702426699205e-11,6.898002515550014e-06
8.28e-05,-7.707945987227416e-12,7.027746924190184e-06
8.4e-05,-8.45923850551832e-13,7.01626204923045e-06
8.48e-05,5.937644673766168e-12,6.867298995126455e-06
8.6e-05,1.2509306358931256e-11,6.581803012249448e-06
8.68e-05,1.8735431181635722e-11,6.158663976326784e-06
8.8e-05,2.4480917305595656e-11,5.59630375596344e-06
8.88e-05,2.96098044509722e-11,4.8949707670469545e-06
8.96e-05,3.3988368342610395e-11,4.059468689666772e-06
9.08e-05,3.7490894282004395e-11,3.101814431624213e-06
9.16e-05,4.000771763434095e-11,2.0430924342917404e-06
9.28e-05,4.145435618964027e-11,9.137198233863767e-07
9.36e-05,4.1779902629089466e-11,-2.483732394844609e-07
9.48e-05,4.097265272714881e-11,-1.401501152101612e-06
9.56e-05,3.906146002460165e-11,-2.505024642348174e-06
9.64e-05,3.611243721691872e-11,-3.5238568457274364e-06
9.76e-05,3.222191801813915e-11,-4.431462876594299e-06
9.84e-05,2.7507498261335876e-11,-5.210764959255369e-06
9.96e-05,2.2099176601710118e-11,-5.853113283013302e-06
0.0001004,1.6132182310382625e-11,-6.355989774775146e-06
0.0001016,9.742334087812027e-12,-6.720241771853102e-06
0.0001024,3.064054552705327e-12,-6.947491508450397e-06
0.0001036,-3.769345413467342e-12,-7.038120438521071e-06
0.0001044,-1.0623782653835881e-11,-6.990027337549863e-06
0.0001052,-1.736172574453106e-11,-6.798260172371569e-06
0.0001064,-2.3839619593340888e-11,-6.455605258160216e-06
0.0001072,-2.990638806465522e-11,-5.95422086956774e-06
0.0001084,-3.540405633525045e-11,-5.28834163866814e-06
0.0001092,-4.0171473198114687e-11,-4.457871292602539e-06
0.0001104,-4.40517585268094e-11,-3.4722907963841077e-06
0.0001112,-4.690330767508264e-11,-2.3538312616503443e-06
0.000112,-4.861298804897577e-11,-1.1385719616770921e-06
0.0001132,-4.9108928455755864e-11,1.2560968151079219e-07
0.000114,-4.836968222330989e-11,1.384324514097629e-06
0.0001152,-4.642711770701664e-11,2.583929324304991e-06
0.000116,-4.336214909555756e-11,3.678552510909377e-06
0.0001172,-3.9294609174421927e-11,4.6347986598182215e-06
0.000118,-3.437012936222961e-11,5.433128893432826e-06
0.0001192,-2.8747205218220973e-11,6.066248735308977e-06
0.00012,-2.258682873088299e-11,6.535687067652854e-06
0.0001208,-1.604579578714724e-11,6.847881705570708e-06
0.000122,-9.273663086129747e-12,7.010731536247751e-06
0.0001228,-2.412627508624678e-12,7.031098566498807e-06
0.000124,4.400681949176357e-12,6.913386429501803e-06
0.0001248,1.1032534148951669e-11,6.6591476060721134e-06
0.000126,1.73495081329994e-11,6.2676306522907e-06
0.0001268,2.3216864349099646e-11,5.737184657077294e-06
0.000128,2.8498662118113955e-11,5.067409301620865e-06
0.0001288,3.3060252144606813e-11,4.261819559364313e-06
0.0001296,3.6773448300761074e-11,3.3305776278040064e-06
0.0001308,3.9524125218144885e-11,2.292602875517459e-06
0.0001316,4.1221243676624953e-11,1.176260839749684e-06
0.0001328,4.18055941975848e-11,1.8034745118019367e-08
0.0001336,4.125622073682169e-11,-1.1408427307446844e-06
0.0001348,3.9592833353333426e-11,-2.2590627869652516e-06
0.0001356,3.687353695786467e-11,-3.299935369076068e-06
0.0001364,3.318851014295829e-11,-4.2348126062581315e-06
0.0001376,2.8651302701588928e-11,-5.044483853842691e-06
0.0001384,2.338979027433978e-11,-5.71854224995568e-06
0.0001396,1.753851354012137e-11,-6.253306851013343e-06
0.0001404,1.1233424070838832e-11,-6.649098514470119e-06
0.0001416,4.609311219398406e-12,-6.907565106049384e-06
0.0001424,-2.200380565456951e-12,-7.029511155168997e-06
0.0001436,-9.061965743966862e-12,-7.013468303786153e-06
0.0001444,-1.583894694817897e-11,-6.855120324847685e-06
0.0001452,-2.2389333556467646e-11,-6.547665486356562e-06
