s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902054408287885e-11,1.151897508460719e-05
3.2000000000000003e-06,3.6482612916938273e-11,1.0325009703871628e-05
4.800000000000001e-06,5.146788209853243e-11,8.243014707075712e-06
6.4000000000000006e-06,6.231418277625767e-11,5.1476740165673414e-06
8.000000000000001e-06,6.748701044110962e-11,1.2185272659581607e-06
9.6e-06,6.609023124083812e-11,-2.9360549728344467e-06
1.12e-05,5.837768502722812e-11,-6.566601110639491e-06
1.28e-05,4.5598161783890485e-11,-9.235546365124283e-06
1.44e-05,2.935119766509904e-11,-1.0922153173611967e-05
1.6e-05,1.1077732642027782e-11,-1.1800036436906542e-05
1.76e-05,-8.056036059264606e-12,-1.2011313214680013e-05
1.92e-05,-2.700742023372192e-11,-1.155873059681177e-05
2.08e-05,-4.460767936567543e-11,-1.0284273890197767e-05
2.24e-05,-5.93419844709384e-11,-7.934978613820958e-06
2.4e-05,-6.935074593818651e-11,-4.385687842404588e-06
2.56e-05,-7.290759532386065e-11,2.1735635811036935e-08
2.72e-05,-6.928374657542739e-11,4.424499825555382e-06
2.88e-05,-5.922108430352393e-11,7.963027394438888e-06
3.04e-05,-4.445113343047854e-11,1.0301047020648773e-05
3.2e-05,-2.6831558703462492e-11,1.1566536929795224e-05
3.36e-05,-7.873342832356435e-12,1.2012303908274852e-05
3.52e-05,1.1257166349109384e-11,1.1794962481927797e-05
3.68e-05,2.9517227177167864e-11,1.0910230289778831e-05
3.84e-05,4.573847342826478e-11,9.21500952291886e-06
4e-05,5.847732915514252e-11,6.5362938857819174e-06
4.16e-05,6.613459763893644e-11,2.897975753742607e-06
4.32e-05,6.746817573154507e-11,-1.2581721988322734e-06
4.48e-05,6.223563083213614e-11,-5.181662707973159e-06
4.64e-05,5.1342323716136194e-11,-8.267532834442662e-06
4.8e-05,3.632545921209613e-11,-1.034023124808418e-05
4.96e-05,1.8726798288423303e-11,-1.1526682425048653e-05
5.12e-05,-1.8252498606372887e-13,-1.2001492435256391e-05
5.28e-05,-1.93368432549951e-11,-1.1831083612668846e-05
5.44e-05,-3.765036314078419e-11,-1.0921358573411056e-05
5.6e-05,-5.376825822010417e-11,-9.041991372548195e-06
5.76e-05,-6.594620659907889e-11,-5.976451367085378e-06
5.92e-05,-7.231004749810113e-11,-1.8396587201501456e-06
6.08e-05,-7.162032551131572e-11,2.685500463675972e-06
6.24e-05,-6.402138314505745e-11,6.6536613921459345e-06
6.4e-05,-5.094492873945947e-11,9.486891698455089e-06
6.56e-05,-3.428601641619915e-11,1.116103430619243e-05
6.72e-05,-1.5719249766887916e-11,1.1915356873221731e-05
6.88e-05,3.4678627987762438e-12,1.1960733891201046e-05
7.04e-05,2.2213451748678092e-11,1.1360061748980705e-05
