s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5917362368609832e-11,6.307515401655383e-06
3.6000000000000007e-06,-1.4357272376708279e-11,6.904767109807481e-06
5.200000000000001e-06,-2.1727927185329037e-12,7.032317896446971e-06
6.800000000000001e-06,9.848262301788517e-12,6.719547742274637e-06
8.8e-06,2.0946863986747004e-11,5.970464584328947e-06
1.04e-05,3.035841553852837e-11,4.7795145355659455e-06
1.2e-05,3.732739798816138e-11,3.1704083463794595e-06
1.4e-05,4.119779964633933e-11,1.2399234766376223e-06
1.56e-05,4.15596518343327e-11,-8.277954017773146e-07
1.72e-05,3.837273616641814e-11,-2.8031220021511614e-06
1.92e-05,3.198002978136682e-11,-4.487583216189618e-06
2.08e-05,2.3000540677558193e-11,-5.766345167986895e-06
2.28e-05,1.2179525606702193e-11,-6.604143796153612e-06
2.44e-05,2.831835755847921e-13,-7.004299586708354e-06
2.6e-05,-1.1930124511007811e-11,-6.966873574776774e-06
2.8e-05,-2.368200138445547e-11,-6.4674838766516765e-06
2.96e-05,-3.4133710572606466e-11,-5.465091857948181e-06
3.12e-05,-4.23874959046935e-11,-3.9421058116861805e-06
3.32e-05,-4.758043353965909e-11,-1.966765757984986e-06
3.48e-05,-4.90781720598579e-11,2.641995313088096e-07
3.64e-05,-4.6682439029881014e-11,2.4595432556245176e-06
3.84e-05,-4.070695359874798e-11,4.3421228439315265e-06
4e-05,-3.1859715262684184e-11,5.745626783539171e-06
4.16e-05,-2.1026040387575543e-11,6.627368249884372e-06
4.36e-05,-9.09427822169103e-12,7.015570952908107e-06
4.52e-05,3.1132419068129908e-12,6.949786283935246e-06
4.68e-05,1.4826769154289487e-11,6.44824399727268e-06
4.88e-05,2.5287141717247196e-11,5.507280718486071e-06
5.04e-05,3.372770365711753e-11,4.128373828557756e-06
5.2e-05,3.9420587625678305e-11,2.3624076672499594e-06
5.4e-05,4.179765352604547e-11,3.4542622120902205e-07
5.56e-05,4.05993137575367e-11,-1.7103231462399675e-06
5.72e-05,3.595820897988188e-11,-3.579373388811017e-06
5.92e-05,2.835523893961176e-11,-5.096365525072729e-06
6.08e-05,1.848155443454216e-11,-6.184561982038558e-06
6.28e-05,7.099967776450662e-12,-6.831268415050282e-06
6.44e-05,-5.027361189490821e-12,-7.042604902969092e-06
6.6e-05,-1.7138682442898036e-11,-6.809038665700821e-06
6.8e-05,-2.8433207097897878e-11,-6.0961173383103605e-06
6.96e-05,-3.804193024686571e-11,-4.866233299182741e-06
7.12e-05,-4.506411546496535e-11,-3.1311920450221178e-06
7.32e-05,-4.870836320019286e-11,-1.013234762142802e-06
7.48e-05,-4.850877381414323e-11,1.2400999683619898e-06
7.64e-05,-4.449194887528348e-11,3.3285550796752534e-06
7.84e-05,-3.7166678788041535e-11,5.015502486702034e-06
8e-05,-2.7344841665689507e-11,6.191916899542812e-06
8.16e-05,-1.592854407287421e-11,6.854021295025431e-06
8.36e-05,-3.779977161871931e-12,7.0410545819461685e-06
8.52e-05,8.305989990050418e-12,6.78537289274534e-06
8.68e-05,1.9569072741391886e-11,6.094009568185886e-06
8.88e-05,2.924602095971346e-11,4.96083883832813e-06
9.04e-05,3.6576661294940136e-11,3.4030481153167463e-06
9.2e-05,4.088419308054087e-11,1.5059749152858135e-06
9.4e-05,4.171775982960774e-11,-5.565742294353299e-07
9.56e-05,3.8984879286916154e-11,-2.556773933799141e-06
9.72e-05,3.298224839071153e-11,-4.2879798082388335e-06
9.92e-05,2.430128540496694e-11,-5.62340670772514e-06
0.0001008,1.367823531188996e-11,-6.519273943171579e-06
0.0001028,1.8797961874119634e-12,-6.976501935637866e-06
0.0001044,-1.0335398605921529e-11,-6.997347066778977e-06
0.000106,-2.219412888248266e-11,-6.560868156550031e-06
0.000108,-3.2866975266813624e-11,-5.626619637045079e-06
0.0001096,-4.146095306224145e-11,-4.170592078471919e-06
0.0001112,-4.7099255082793225e-11,-2.246272429901515e-06
0.0001132,-4.910453214303126e-11,-3.340147870042524e-08
0.0001148,-4.721278244806463e-11,2.183975855513458e-06
0.0001164,-4.167340426774522e-11,4.120028263484413e-06
0.0001184,-3.315443622523246e-11,5.591164093366778e-06
0.00012,-2.2529861568976203e-11,6.540664017498951e-06
0.0001216,-1.0693861250800136e-11,6.991194767737171e-06
0.0001236,1.5220675279607702e-12,6.983392089771489e-06
0.0001252,1.3343611367274683e-11,6.538976745504915e-06
0.0001268,2.4012240957675925e-11,5.656149328475595e-06
0.0001288,3.276132112750571e-11,4.333383841922741e-06
0.0001304,3.885241393007461e-11,2.6124853572523456e-06
0.000132,4.1687672057938387e-11,6.175544126075291e-07
0.000134,4.095985228132062e-11,-1.4465087753207108e-06
0.0001356,3.6749746732283426e-11,-3.3513521040368363e-06
0.0001372,2.9499243053870645e-11,-4.9207906401275194e-06
0.0001392,1.988070343071722e-11,-6.066951081789687e-06
0.0001408,8.65338488705182e-12,-6.771253408036378e-06
0.0001428,-3.4191501142920938e-12,-7.039753152999859e-06
0.0001444,-1.5576959380447934e-11,-6.866117094036298e-06
0.000146,-2.702681565787033e-11,-6.218632345524805e-06
0.000148,-3.690854846294908e-11,-5.057688489045549e-06
0.0001496,-4.43199140385825e-11,-3.3848688646744687e-06
0.0001512,-4.844354344666877e-11,-1.3054243262173122e-06
0.0001532,-4.875860311417263e-11,9.473078725686814e-07
0.0001548,-4.5223109065646615e-11,3.0733149065078055e-06
0.0001564,-3.829019703318702e-11,4.82204516824073e-06
0.0001584,-2.8744902626187238e-11,6.0673922173893e-06
0.00016,-1.7487294579521656e-11,6.795099241109619e-06
0.0001616,-5.388290607375154e-12,7.042198357691427e-06
0.0001636,6.749540137502966e-12,6.843708282753645e-06
0.0001652,1.816394008575726e-11,6.209905087995726e-06
0.0001668,2.8093061389824173e-11,5.1347400445761985e-06
0.0001688,3.577347230756129e-11,3.629700277329109e-06
0.0001704,4.051015175244867e-11,1.769087039682756e-06
0.000172,4.181378921667612e-11,-2.842440698297402e-07
0.000174,3.954020971423996e-11,-2.3056618705507075e-06
0.0001756,3.393808440627433e-11,-4.081425736981073e-06
0.0001772,2.556851264909594e-11,-5.472824767387288e-06
0.0001792,1.5156699470195597e-11,-6.426842063753624e-06
0.0001808,3.4692052450047823e-12,-6.941217147910865e-06
0.0001828,-8.734611249362019e-12,-7.01996799691629e-06
0.0001844,-2.068591328142276e-11,-6.645651134510364e-06
0.000186,-3.156439033937724e-11,-5.779038926475224e-06
0.000188,-4.048316795018097e-11,-4.390809759366228e-06
0.0001896,-4.65548193887982e-11,-2.520636975231624e-06
0.0001912,-4.906292176638424e-11,-3.3092188923150773e-07
0.0001932,-4.767960836104223e-11,1.9033940977797698e-06
0.0001948,-4.2588190350784254e-11,3.889722060980817e-06
0.0001964,-3.441284073317785e-11,5.427592372924687e-06
0.0001984,-2.401289824110284e-11,6.445335547306787e-06
0.0002,-1.2286979914208066e-11,6.958947804668913e-06
0.0002016,-7.592659657151794e-14,7.009507277738123e-06
0.0002036,1.1840595452451847e-11,6.6221529517591296e-06
0.0002052,2.270421456548804e-11,5.797370061910184e-06
0.0002068,3.174891324696983e-11,4.531403839456404e-06
0.0002088,3.8227673969240424e-11,2.8577107892329174e-06
0.0002104,4.151567191027552e-11,8.884530336252539e-07
0.000212,4.125980823436121e-11,-1.1798658744896649e-06
0.000214,3.7488527028840215e-11,-3.1174101831185408e-06
0.0002156,3.0602302276700284e-11,-4.737813934121259e-06
0.0002172,2.1252118900079202e-11,-5.9416878428488845e-06
0.0002192,1.019224051978564e-11,-6.703745429520576e-06
0.0002208,-1.8124569239513024e-12,-7.0293185334229125e-06
0.0002228,-1.400313358808333e-11,-6.915041799474337e-06
0.0002244,-2.5593462908339232e-11,-6.332238607010369e-06
0.000226,-3.5732465861823496e-11,-5.240163369680966e-06
0.000228,-4.3518594031232386e-11,-3.631333626316532e-06
0.0002296,-4.811233437246194e-11,-1.5945183264537138e-06
0.0002311999999999,-4.894129288566421e-11,6.522506768822207e-07
0.0002332,-4.589520386038499e-11,2.81137318110167e-06
0.0002348,-3.936852064891241e-11,4.619740125084783e-06
0.0002364,-3.011549844517496e-11,5.933871315516612e-06
0.0002384,-1.9031644970591685e-11,6.727898541738846e-06
0.00024,-6.995993415421837e-12,7.03569896469618e-06
0.0002416,5.180621898485716e-12,6.894564890772949e-06
0.0002436,1.6733211243567392e-11,6.318167528693425e-06
0.0002452,2.6901241879029503e-11,5.301136170848511e-06
0.0002468,3.491923106863687e-11,3.850084426245076e-06
0.0002488,4.0076402354454424e-11,2.028777986344482e-06
0.0002504,4.184754842409692e-11,-1.1346190761369887e-08
0.000252,4.003768571400499e-11,-2.050195479842685e-06
0.000254,3.4845971824774165e-11,-3.8681130076911295e-06
0.0002556,2.680047971625266e-11,-5.3146274402423754e-06
0.0002572,1.661318824820148e-11,-6.326823551971737e-06
0.0002592,5.049702185753494e-12,-6.898455736301449e-06
0.0002608,-7.12954692700999e-12,-7.034812872510832e-06
0.0002628,-1.9159307121725504e-11,-6.721936745142159e-06
0.0002644,-3.02280345438474e-11,-5.9223659518049465e-06
0.000266,-3.9456055824482365e-11,-4.602530165569702e-06
0.000268,-4.594836396015483e-11,-2.789312559954519e-06
0.0002696,-4.895344128170075e-11,-6.27644646798489e-07
0.0002712,-4.8081838388768824e-11,1.6183884944259528e-06
0.0002732,-4.344946760970435e-11,3.651483799447266e-06
0.0002748,-3.563284944325653e-11,5.25492434693177e-06
0.0002764,-2.5473169345149642e-11,6.341283328339522e-06
0.0002784,-1.3871827049537069e-11,6.9187445662959444e-06
0.00028,-1.679027553557301e-12,7.028111127591764e-06
0.0002816,1.0319444451041943e-11,6.6977962158519466e-06
0.0002836,2.136481077030669e-11,5.930930902623432e-06
0.0002852,3.069209508958589e-11,4.72227454956886e-06
0.0002868,3.7547519423722485e-11,3.0977075933650796e-06
0.0002888,4.128199481204933e-11,1.1575902670867977e-06
0.0002904,4.1498592891579525e-11,-9.108986551295286e-07
0.000292,3.817323327594995e-11,-2.8778640540972087e-06
0.000294,3.166273811980328e-11,-4.547543858046411e-06
0.0002956,2.2594052090634783e-11,-5.808763895389065e-06
0.0002972,1.1714821549073482e-11,-6.628727322643192e-06
0.0002992,-2.0900874880778068e-13,-7.011340246416199e-06
0.0003008,-1.241905597384387e-11,-6.955910436065568e-06
0.0003028,-2.4135174005793256e-11,-6.437020268735977e-06
0.0003044,-3.4515742154527606e-11,-5.41358610818658e-06
0.000306,-4.266184548140278e-11,-3.870217303452396e-06
0.000308,-4.771551795576451e-11,-1.8798640406900377e-06
0.0003096,-4.9056405249261555e-11,3.556263461807143e-07
0.0003112,-4.650675496318433e-11,2.543193898618485e-06
0.0003132,-4.03996451699746e-11,4.4087350652335315e-06
0.0003148,-3.1454567927917115e-11,5.791298669120394e-06
0.0003164,-2.0559692643640852e-11,6.652314515668785e-06
0.0003184,-8.601333449353987e-12,7.021497255807364e-06
0.00032,3.600942604355657e-12,6.937947548518613e-06
0.0003216,1.5278627150670396e-11,6.418817748708378e-06
0.0003236,2.5672283932498133e-11,5.459964773692881e-06
0.0003252,3.401539831010147e-11,4.063949439218306e-06
0.0003268,3.958377925672643e-11,2.284587066018973e-06
0.0003288,4.181896999580056e-11,2.615743690833956e-07
0.0003304,4.047636206001444e-11,-1.7908099555696022e-06
0.000332,3.570439166639989e-11,-3.6482615741235754e-06
0.000334,2.799545204781116e-11,-5.148858218058494e-06
0.0003356,1.8045966264322003e-11,-6.219194698653713e-06
0.0003372,6.6195799519482845e-12,-6.848220472028654e-06
0.0003392,-5.521973563667338e-12,-7.0419501238839705e-06
0.0003408,-1.7616239016637294e-11,-6.789830275354296e-06
0.0003428,-2.8859980542383416e-11,-6.0566373575543895e-06
0.0003444,-3.8381579580968094e-11,-4.8055645080066795e-06
0.000346,-4.528124681375104e-11,-3.051791018427106e-06
0.000348,-4.877635419627275e-11,-9.228589049367495e-07
0.0003496,-4.841853273254967e-11,1.3295815404601842e-06
0.0003512,-4.4255460513126637e-11,3.405635726713398e-06
0.0003532,-3.681238893097617e-11,5.073199591699869e-06
0.0003548,-2.6908671746804276e-11,6.22841392859609e-06
0.0003564,-1.5446575219916437e-11,6.870493154791822e-06
0.0003584,-3.2855167035217514e-12,7.039174162281499e-06
0.00036,8.781876262488965e-12,6.765927738412794e-06
0.0003616,1.9995779265848946e-11,6.0568307037248775e-06
0.0003636,2.959251519341332e-11,4.905861941636705e-06
0.0003652,3.681318470242584e-11,3.3321278095929627e-06
0.0003668,4.0987102698388126e-11,1.4244458102945773e-06
0.0003688,4.167573445105358e-11,-6.401263151658656e-07
0.0003704,3.8802624481945275e-11,-2.6330592795471723e-06
0.000372,3.267889952008121e-11,-4.350112411995481e-06
0.000374,2.390475329467641e-11,-5.668179573480495e-06
0.0003756,1.3219410475516252e-11,-6.5461781457807254e-06
0.0003772,1.3894752050864159e-12,-6.98584850877528e-06
0.0003792,-1.0826555723749887e-11,-6.988815389411851e-06
0.0003808,-2.2653953852375896e-11,-6.533070151907501e-06
0.0003828,-3.3260449991815944e-11,-5.577914768284953e-06
0.0003844,-4.175143776913368e-11,-4.101194070707977e-06
0.000386,-4.7254022154607643e-11,-2.160836483872727e-06
0.000388,-4.910366321071179e-11,5.814496271177099e-08
0.0003896,-4.7056394741919885e-11,2.269281910054415e-06
0.0003912,-4.138160414737268e-11,4.189215541350149e-06
0.0003932,-3.276003912272979e-11,5.639636066287632e-06
0.0003948,-2.2069510984363853e-11,6.568241848923153e-06
0.0003964,-1.020254407679888e-11,6.999525495922816e-06
0.0003984,2.01220926607428e-12,6.97385409918869e-06
0.0004,1.3801923637382884e-11,6.511879309246394e-06
