s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343790879431786e-11,-3.6749233690803565e-06
1.6e-06,7.951627407682878e-11,-6.660352758770064e-06
2.4000000000000003e-06,7.348718040948751e-11,-9.240829157870564e-06
3.2000000000000003e-06,6.568782756153968e-11,-1.1346983674521262e-05
3.6000000000000007e-06,5.6477902549840265e-11,-1.2984652710615101e-05
4.4e-06,4.61932328319736e-11,-1.4205947213933384e-05
5.200000000000001e-06,3.512228070205528e-11,-1.5079995755724133e-05
6e-06,2.3501719778954522e-11,-1.567231163374883e-05
6.800000000000001e-06,1.1523940370410868e-11,-1.6033486485356265e-05
7.6e-06,-6.495312316689354e-13,-1.619423863079869e-05
8.400000000000001e-06,-1.2872229476437829e-11,-1.6163582787382295e-05
9.2e-06,-2.4996032418693246e-11,-1.59279997199135e-05
1e-05,-3.685392210141803e-11,-1.5450879881264405e-05
1.04e-05,-4.8242614547798095e-11,-1.467299203761766e-05
1.12e-05,-5.89066386308999e-11,-1.3516410813149436e-05
1.2e-05,-6.852794052259512e-11,-1.189602431115317e-05
1.28e-05,-7.67284910060802e-11,-9.743084610612863e-06
1.36e-05,-8.30956242585177e-11,-7.041286134235872e-06
1.44e-05,-8.723653147290722e-11,-3.865010338061287e-06
1.52e-05,-8.88552728415471e-11,-3.9611527246765454e-07
1.6e-05,-8.782646312983979e-11,3.104165348173965e-06
1.68e-05,-8.423045156718249e-11,6.365500572611281e-06
1.72e-05,-7.833050943810244e-11,9.183977357212904e-06
1.8e-05,-7.050483988298057e-11,1.1461251912787279e-05
1.88e-05,-6.116743011552237e-11,1.3196303880094001e-05
1.96e-05,-5.070727066183807e-11,1.4449600769796993e-05
2.04e-05,-3.945674183449986e-11,1.5305122946695573e-05
2.12e-05,-2.7684763684793178e-11,1.584377372774353e-05
2.2e-05,-1.5605047624654334e-11,1.6129512062163306e-05
2.28e-05,-3.391246608106419e-12,1.620413277234646e-05
2.32e-05,8.805794597298723e-12,1.608629818816184e-05
2.4e-05,2.0840714195386886e-11,1.5771985734829437e-05
2.48e-05,3.2556782375366554e-11,1.523524413221015e-05
2.56e-05,4.37698201567497e-11,1.4429663515987246e-05
2.64e-05,5.4254024918241536e-11,1.32923750816641e-05
2.72e-05,6.373270034825683e-11,1.1753627102464496e-05
2.8e-05,7.187937730261733e-11,9.755183952936234e-06
2.88e-05,7.833649030067355e-11,7.2780726696942296e-06
2.96e-05,8.275669905198771e-11,4.3728891907484375e-06
3e-05,8.486317201062994e-11,1.1764604078287668e-06
3.08e-05,8.45113734939822e-11,-2.1031058516184064e-06
3.16e-05,8.172604164928462e-11,-5.235513960338304e-06
3.24e-05,7.669463287889887e-11,-8.029187776790408e-06
3.32e-05,6.972069412724874e-11,-1.037190745147412e-05
3.4e-05,6.115997906249125e-11,-1.2235509143760261e-05
3.48e-05,5.136439943883379e-11,-1.3653320374483347e-05
3.56e-05,4.064728297152679e-11,-1.4689309618078832e-05
3.64e-05,2.9270399898969806e-11,-1.5412710936617818e-05
3.68e-05,1.7446489677961083e-11,-1.588238183084625e-05
3.76e-05,5.350371263781117e-12,-1.6139168036303258e-05
3.84e-05,-6.866134398755069e-12,-1.6202886721153523e-05
3.92e-05,-1.9057845354060434e-11,-1.6071183182124142e-05
4e-05,-3.106921290328576e-11,-1.5718840945998937e-05
4.08e-05,-4.2716921945939517e-11,-1.5097552753053184e-05
4.16e-05,-5.377293401521017e-11,-1.413772948741189e-05
4.24e-05,-6.395066038929644e-11,-1.2755685627695894e-05
4.32e-05,-7.290003302981888e-11,-1.0870816833630141e-05
4.36e-05,-8.022046535981441e-11,-8.435976099976486e-06
4.44e-05,-8.550078304916304e-11,-5.476862342044045e-06
4.52e-05,-8.838719273946478e-11,-2.1228500301575873e-06
4.6e-05,-8.866289613853768e-11,1.3971654669426274e-06
4.68e-05,-8.630625000160533e-11,4.807075463272935e-06
4.76e-05,-8.149695636157288e-11,7.862438841494546e-06
4.84e-05,-7.456677551851276e-11,1.0411300522892837e-05
4.92e-05,-6.592132883118848e-11,1.2408220219710455e-05
5e-05,-5.596768520105715e-11,1.3888541798625226e-05
5.04e-05,-4.5068239675979173e-11,1.4928860222194163e-05
5.12e-05,-3.352278966879809e-11,1.5614049020706805e-05
5.2e-05,-2.1570571382873364e-11,1.6017471947328378e-05
5.28e-05,-9.402832640565099e-12,1.6192117706369774e-05
5.36e-05,2.82055274035313e-12,1.61680081856086e-05
5.44e-05,1.4953666987781816e-11,1.5952190733981895e-05
5.52e-05,2.6847438149377413e-11,1.552938169990215e-05
5.6e-05,3.8333115609133005e-11,1.4862945413393608e-05
5.68e-05,4.920692159672067e-11,1.3897336926014047e-05
5.72e-05,5.921784396851077e-11,1.2564501414385832e-05
5.8e-05,6.806281092267051e-11,1.079760500338685e-05
5.88e-05,7.539584092134925e-11,8.554468264686825e-06
5.96e-05,8.085797221011408e-11,5.8480850829636235e-06
6.04e-05,8.412950995470691e-11,2.772461474917207e-06
6.12e-05,8.499409110370018e-11,-4.950841768532313e-07
6.2e-05,8.339113200642139e-11,-3.7275144522482207e-06
6.28e-05,7.943180302905294e-11,-6.7072130183068245e-06
6.32e-05,7.337014489130716e-11,-9.280077029347523e-06
6.4e-05,6.554422503617985e-11,-1.1378164974484364e-05
6.48e-05,5.631365017022128e-11,-1.3008348163638636e-05
6.56e-05,4.6013585941165784e-11,-1.4223245987507208e-05
6.64e-05,3.4931620465642476e-11,-1.5092067936516346e-05
6.72e-05,2.330360052366127e-11,-1.5680147860991513e-05
6.8e-05,1.1321278960681321e-11,-1.6037772628897116e-05
6.88e-05,-8.542039231299659e-13,-1.6195307227159572e-05
6.96e-05,-1.307649415941036e-11,-1.6161394885860048e-05
7e-05,-2.5197296524030816e-11,-1.592213333537792e-05
7.08e-05,-3.704912792996685e-11,-1.544052508204781e-05
7.16e-05,-4.842795354879154e-11,-1.4656978889695102e-05
7.24e-05,-5.907731587838045e-11,-1.3493326295755383e-05
7.32e-05,-6.867808568754277e-11,-1.1864497233035218e-05
7.4e-05,-7.685136839240833e-11,-9.702296586191707e-06
7.48e-05,-8.318429982524865e-11,-6.991643634026328e-06
7.56e-05,-8.728502235174793e-11,-3.8086813345495583e-06
7.64e-05,-8.885990529306862e-11,-3.369710796357531e-07
7.68e-05,-8.778687008534347e-11,3.1614420101422148e-06
7.76e-05,-8.414967903504156e-11,6.416771438423231e-06
7.84e-05,-7.821417051631582e-11,9.22668889889607e-06
7.92e-05,-7.035977909802219e-11,1.1494663531594021e-05
8e-05,-6.100049627337228e-11,1.3221036680138184e-05
8.08e-05,-5.052454402866898e-11,1.446696081476948e-05
8.16e-05,-3.926324049524048e-11,1.5316545037175254e-05
8.24e-05,-2.74844845157897e-11,1.5850492167000038e-05
8.32e-05,-1.540118135842457e-11,1.613241569072828e-05
8.36e-05,-3.1864582067482145e-12,1.620372418190043e-05
8.44e-05,9.00907359644371e-12,1.608269491934102e-05
8.52e-05,2.1039999052915237e-11,1.576493125928423e-05
8.6e-05,3.274925810908233e-11,1.5224123458719314e-05
8.68e-05,4.3952083228785357e-11,1.4413542331596714e-05
8.76e-05,5.442187588362583e-11,1.327010442467605e-05
8.84e-05,6.388105830498912e-11,1.1724071310954781e-05
8.92e-05,7.200242792002459e-11,9.717614489059105e-06
9e-05,7.842818530908945e-11,7.232687445787869e-06
9.04e-05,8.281163829644513e-11,4.321259573107225e-06
9.12e-05,8.487769357192418e-11,1.1215799570131805e-06
9.2e-05,8.448445096059166e-11,-2.157391243989987e-06
9.28e-05,8.165955812706696e-11,-5.2855200923177145e-06
9.36e-05,7.659288578830795e-11,-8.07231820375846e-06
9.44e-05,6.958938986810829e-11,-1.0407033899822198e-05
9.52e-05,6.10051719729652e-11,-1.226276845492053e-05
9.6e-05,5.119171781201841e-11,-1.3673614693211202e-05
9.68e-05,4.0461544934253515e-11,-1.4703812158031541e-05
9.72e-05,2.907554903294323e-11,-1.5422523270000978e-05
9.8e-05,1.7245727330322057e-11,-1.588834917607797e-05
9.88e-05,5.146384685642315e-12,-1.6141799962816496e-05
9.96e-05,-7.07090610760539e-12,-1.6202328484209117e-05
0.0001004,-1.926093094865911e-11,-1.606720242127463e-05
0.0001012,-3.1267820000505214e-11,-1.5710817957205186e-05
0.000102,-4.2907645240437734e-11,-1.508448718073979e-05
0.0001028,-5.3951486719912454e-11,-1.4118304607742715e-05
0.0001032,-6.411169729310473e-11,-1.272846042831424e-05
0.000104,-7.303719194453538e-11,-1.083462329372079e-05
0.0001048,-8.032679383656632e-11,-8.390533076638535e-06
0.0001056,-8.556966316564324e-11,-5.423431395142273e-06
0.0001064,-8.841365321388256e-11,-2.0645252973444214e-06
0.0001072,-8.864486703844971e-11,1.4559431648681833e-06
0.000108,-8.624515177464469e-11,4.8617321713362936e-06
0.0001088,-8.139729144791346e-11,7.909558935966567e-06
0.0001096,-7.443495537868788e-11,1.044927572626729e-05
0.00011,-6.576432882860096e-11,1.2437083603500536e-05
0.0001108,-5.579202756914081e-11,1.3909344814746455e-05
0.0001116,-4.487947624439818e-11,1.4943029713611557e-05
0.0001124,-3.332540003229376e-11,1.5622945567284052e-05
0.0001132,-2.1368109794547336e-11,1.6022164002634844e-05
0.000114,-9.19818603871081e-12,1.619329910890493e-05
0.0001148,3.0248743868350348e-12,1.61659845989911e-05
