s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.91027124123748e-11,6.712189135276559e-06
3.6000000000000007e-06,-6.195328412707927e-11,1.1705476237490164e-05
5.600000000000001e-06,-3.8049312290758196e-11,1.4238320669122762e-05
7.200000000000001e-06,-1.1187457123958667e-11,1.5092214069046319e-05
9.2e-06,1.6157319776581253e-11,1.481333656417874e-05
1.08e-05,4.1981833982890337e-11,1.3365503694487754e-05
1.28e-05,6.372441606528118e-11,1.0207174323488137e-05
1.44e-05,7.772593231216569e-11,4.82811287696108e-06
1.64e-05,8.03429286849313e-11,-2.0365712229741223e-06
1.8e-05,7.074398493595856e-11,-8.233500816213835e-06
2e-05,5.1734954009129194e-11,-1.2296876888281238e-05
2.2e-05,2.7239953613895504e-11,-1.4373555310326249e-05
2.36e-05,2.754658518687072e-13,-1.5102167853996326e-05
2.56e-05,-2.703710920307088e-11,-1.4754854636712684e-05
2.72e-05,-5.254945516110377e-11,-1.3021030950968652e-05
2.91999999999e-05,-7.30689552762259e-11,-9.121767908116983e-06
3.08e-05,-8.414055311975394e-11,-2.6923777323844623e-06
3.28e-05,-8.223690235001046e-11,4.714693146678695e-06
3.44e-05,-6.803378310424528e-11,1.0485975680208506e-05
3.64e-05,-4.569562148647225e-11,1.3690970471467418e-05
3.8e-05,-1.9414071614306882e-11,1.4968540833672055e-05
4e-05,7.996638837637391e-12,1.5007098600425275e-05
4.2e-05,3.450441421201888e-11,1.394912531655332e-05
4.36e-05,5.7810867983119915e-11,1.1379319147215792e-05
4.56e-05,7.457240621027175e-11,6.673252964102855e-06
4.72e-05,8.088330308103375e-11,6.642086131928126e-08
4.92e-05,7.479991996698346e-11,-6.562475360009511e-06
5.08e-05,5.8200910343545504e-11,-1.1311672891957946e-05
5.28e-05,3.4983405421921637e-11,-1.3916602223261827e-05
5.44e-05,8.512399779061673e-12,-1.4997772962802059e-05
5.64e-05,-1.8899289692131927e-11,-1.4979367210868258e-05
5.8e-05,-4.522427120635975e-11,-1.3730213197972149e-05
6e-05,-6.767184984305599e-11,-1.056971048546466e-05
6.2e-05,-8.207256493905621e-11,-4.845697661430232e-06
6.36e-05,-8.423071686120891e-11,2.5529282048001196e-06
6.56e-05,-7.338084388713771e-11,9.02251737165375e-06
6.72e-05,-5.2996224796257754e-11,1.2970130829365622e-05
6.92e-05,-2.7544049666615647e-11,1.4736858729170716e-05
7.08e-05,-2.4378298150144514e-13,1.5105616889847581e-05
7.28e-05,2.6745389642011307e-11,1.4398145077816293e-05
7.44e-05,5.131124883759013e-11,1.2352496366504007e-05
7.64e-05,7.045923906592471e-11,8.331751862849664e-06
7.8e-05,8.027066859881162e-11,2.1671890605171334e-06
8e-05,7.788983009919472e-11,-4.706715719336052e-06
8.2e-05,6.407393909674015e-11,-1.0126555747784419e-05
8.36e-05,4.2440605222068505e-11,-1.3323892865776092e-05
8.56e-05,1.6666313626655618e-11,-1.4797847781024885e-05
8.72e-05,-1.0668533827123393e-11,-1.5096629070078776e-05
8.92e-05,-3.7559318289518033e-11,-1.4267497033827316e-05
9.08e-05,-6.154968385627243e-11,-1.1774241893166394e-05
9.28e-05,-7.886991372958389e-11,-6.8309757369909044e-06
9.44e-05,-8.501266848964464e-11,2.9699341916622474e-07
9.64e-05,-7.7860173754473e-11,7.314854589210763e-06
9.8e-05,-5.984920264762941e-11,1.2050130656062875e-05
0.0001,-3.551451067096261e-11,1.4382464108711622e-05
0.000102,-8.512607367422905e-12,1.5110861057587937e-05
0.0001036,1.877368343644645e-11,1.4729194103997692e-05
0.0001056,4.432973030344407e-11,1.3144511603299245e-05
0.0001072,6.549500786927411e-11,9.782883351570402e-06
0.0001092,7.852535884675588e-11,4.196654829585515e-06
0.0001108,7.992279397106997e-11,-2.7062736981945846e-06
0.0001128,6.924134628140547e-11,-8.73083340453144e-06
0.0001144,4.9532020089655953e-11,-1.257581810030003e-05
0.0001164,2.468322769328906e-11,-1.4495310784492817e-05
0.000118,-2.400715548896998e-12,-1.5116012035093163e-05
0.00012,-2.964192623822011e-11,-1.4656925624861997e-05
0.000122,-5.4832005238962424e-11,-1.2750308116050316e-05
0.0001236,-7.463873149938809e-11,-8.600079765994071e-06
0.0001256,-8.455358823069412e-11,-1.9701444924683855e-06
0.0001272,-8.134247096193859e-11,5.382279542094366e-06
0.0001292,-6.61388980876726e-11,1.0907068918118092e-05
0.0001308,-4.3253223617126476e-11,1.3885960959781204e-05
0.0001328,-1.6758221138085227e-11,1.5019836858207783e-05
0.0001344,1.0650148430150653e-11,1.4955021186760081e-05
0.0001364,3.695986802965771e-11,1.3775792380816158e-05
0.000138,5.979500543122465e-11,1.1022302265636168e-05
0.00014,7.570338883041911e-11,6.094757446321399e-06
0.000142,8.083447128786702e-11,-6.176730781244887e-07
0.0001436,7.358748547917215e-11,-7.1251623901911585e-06
0.0001456,5.616702334320738e-11,-1.165179738676388e-05
0.0001472,3.2504029319042525e-11,-1.4078533387028426e-05
0.0001492,5.852030971200572e-12,-1.5041822865107469e-05
0.0001508,-2.1547174924781756e-11,-1.491901082613947e-05
0.0001528,-4.763780313151988e-11,-1.3520643769509332e-05
0.0001544,-6.950515640510763e-11,-1.0127939988417502e-05
0.0001564,-8.287068014362828e-11,-4.163935097883216e-06
0.000158,-8.37151613240041e-11,3.26691041059743e-06
0.00016,-7.173808501196922e-11,9.523425197538703e-06
0.000162,-5.067623626633189e-11,1.3224085907832943e-05
0.0001636,-2.4925993570630366e-11,1.482449641681281e-05
0.0001656,2.4298622330687086e-12,1.5083925531566964e-05
0.0001672,2.928402828186255e-11,1.4266408613751281e-05
0.0001692,5.347327578589949e-11,1.2058180861477523e-05
0.0001708,7.188963154854081e-11,7.816824781957137e-06
