s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.151446777991384e-11,-8.062377941033709e-06
2.68e-05,5.953965669930589e-11,1.2730476781809032e-05
4e-05,-3.28252680151806e-11,-1.5644826356724457e-05
5.32e-05,8.410975268260181e-13,1.6239392334171493e-05
6.68e-05,2.8829008261951383e-11,-1.5575864138392596e-05
8e-05,-5.7817934523114154e-11,1.368228971866954e-05
9.32e-05,7.724893232213671e-11,-7.981715312042512e-06
0.0001068,-8.940660407783029e-11,4.7037141926161815e-07
0.00012,7.865383266513705e-11,7.301381536435112e-06
0.0001332,-6.038996808113381e-11,-1.3338431212212247e-05
0.0001468,3.187925103689838e-11,1.5423600381908785e-05
0.00016,-2.3023316614484572e-12,-1.6246787577222667e-05
0.0001732,-2.986272578091033e-11,1.576607262904857e-05
0.0001868,5.707190279426098e-11,-1.3111850572801477e-05
0.0002,-7.987196472871003e-11,8.754607914315568e-06
0.0002132,8.500602472643561e-11,-3.709451863670448e-07
0.0002268,-8.137948615293155e-11,-8.122828160627016e-06
0.00024,5.933249748193244e-11,1.2764085911796815e-05
0.0002532,-3.257367341203894e-11,-1.565577860633874e-05
0.0002668,5.72701008711984e-13,1.624048628872288e-05
0.00028,2.909041726021205e-11,-1.5563566264267085e-05
0.0002932,-5.803969421231566e-11,1.365408910746073e-05
0.0003068,7.737392263359299e-11,-7.92469816788864e-06
0.00032,-8.941405110344211e-11,3.9013922483416235e-07
0.0003332,7.853912143848473e-11,7.36044020318715e-06
0.0003468,-6.017287698294291e-11,-1.336892483335908e-05
0.00036,3.162019931089562e-11,1.543729564710843e-05
0.0003732,-2.0343342341940498e-12,-1.6246617291411773e-05
0.0003868,-3.01166702816182e-11,1.5756323907390218e-05
0.0004,5.728581966620507e-11,-1.3080369222710823e-05
