s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.9952067028372966e-11,-1.6560076277013027e-05
1e-05,-4.733689249256399e-11,-1.656296702471597e-05
1.52e-05,-9.40484369378548e-11,2.0263683184404045e-06
2e-05,-3.491058865596341e-11,1.7273819712369717e-05
2.52e-05,5.171386187986372e-11,1.5555438629148664e-05
3e-05,8.961640961291386e-11,-3.7418208269628535e-06
3.52e-05,2.7596382357949998e-11,-1.7233822645628365e-05
4e-05,-5.907240823576833e-11,-1.545826152053115e-05
4.52e-05,-9.112601891813568e-11,5.896212709185768e-06
5e-05,-2.2086240087774124e-11,1.768145536476537e-05
5.52e-05,6.259333182985841e-11,1.4137402576351e-05
6e-05,8.558232306870757e-11,-7.194507803566374e-06
6.52e-05,1.487322951476546e-11,-1.7644744686264296e-05
7e-05,-6.977902136244114e-11,-1.3856303352825682e-05
7.52e-05,-8.555709597268796e-11,9.283194258692862e-06
8e-05,-9.090716431026912e-12,1.78524514758801e-05
8.52e-05,7.225186576038105e-11,1.2221034629790697e-05
9e-05,7.920330075502415e-11,-1.0156695033640456e-05
9.52e-05,1.9445325215947364e-12,-1.783979542260424e-05
0.0001,-7.908145245851429e-11,-1.1659112998535957e-05
0.0001052,-7.777388983163892e-11,1.2034622892583452e-05
0.00011,3.918344598338946e-12,1.782289963196929e-05
0.0001152,8.030887105046752e-11,9.742501363241068e-06
0.00012,7.087686833373733e-11,-1.2547493314969512e-05
0.0001248,-1.1070507349465443e-11,-1.7839907137849124e-05
0.00013,-8.655796043039044e-11,-8.80726639377944e-06
0.0001348,-6.823205760721996e-11,1.4136018488903193e-05
0.00014,1.682410968823194e-11,1.759707414498357e-05
0.0001448,8.635589147709671e-11,6.6976097869129945e-06
0.00015,6.100914823865983e-11,-1.4383093994503063e-05
0.0001548,-2.4051707592120414e-11,-1.7636055091155713e-05
0.00016,-9.175026669335295e-11,-5.333093855999495e-06
0.0001652,-5.734581828092217e-11,1.5655649597655484e-05
0.00017,2.9503318205074996e-11,1.7149805071684415e-05
0.0001752,9.000306261231909e-11,3.185101852151938e-06
0.00018,4.997483703872045e-11,-1.5732670251824315e-05
0.0001852,-3.683198495014637e-11,-1.718730764671186e-05
0.00019,-9.424032362144907e-11,-1.4130911026179548e-06
0.0001952,-4.5484399927168596e-11,1.6693967935009712e-05
0.0002,4.1784965260195646e-11,1.6430589315271163e-05
0.0002052,9.096778891763108e-11,-5.765299526132528e-07
0.00021,3.810556137155485e-11,-1.6681943803073128e-05
0.0002152,-4.917350019545055e-11,-1.6422888494953537e-05
0.00022,-9.378845066118112e-11,2.635278469521177e-06
0.0002252,-3.298012157969205e-11,1.7353370020373236e-05
0.00023,5.3432586161837535e-11,1.5368659743000915e-05
0.0002352,8.916812670902393e-11,-4.291675321127539e-06
0.00024,2.568108160783131e-11,-1.7311805692893086e-05
0.0002452,-6.077528094739049e-11,-1.5249374100016342e-05
0.00025,-9.04403078019344e-11,6.447867247831548e-06
0.0002548,-2.0116955806957466e-11,1.7721445008314885e-05
0.00026,6.414937584943685e-11,1.388015795330861e-05
0.0002652,8.475438924859804e-11,-7.67982675920058e-06
0.00027,1.2917685284129227e-11,-1.768747499487001e-05
0.0002748,-7.129362218034168e-11,-1.3562764332993932e-05
0.00028,-8.450503076841968e-11,9.744161436502462e-06
0.0002852,-7.1106945292178275e-12,1.7860421416546866e-05
0.00029,7.35899086646129e-11,1.1881472795853165e-05
0.0002948,7.805271729374059e-11,-1.0557495155146739e-05
0.0003,-3.1276234481253825e-14,-1.7852242449799794e-05
0.0003052,-8.034690069489164e-11,-1.1268301303911769e-05
0.00031,-7.642577556959122e-11,1.2394956196961878e-05
0.0003148,5.8897831210940355e-12,1.780152320022959e-05
0.00032,8.136796300040799e-11,9.315017729329237e-06
0.0003252,6.946631414963692e-11,-1.2861023109108042e-05
0.00033,-1.3049610479382718e-11,-1.7822709720116833e-05
0.0003348,-8.750597499068147e-11,-8.316669424657747e-06
0.00034,-6.665410748744082e-11,1.4402232874605391e-05
0.0003452,1.8769850078132092e-11,1.7544333281087756e-05
0.00035,8.707379395223166e-11,6.1896617504271364e-06
0.0003548,5.939808227279127e-11,-1.4617525150988998e-05
0.00036,-2.6012673624790837e-11,-1.758505217048763e-05
0.0003652,-9.231171570022678e-11,-4.759377867876325e-06
0.00037,-5.559675177437954e-11,1.584191281392101e-05
0.0003748,3.140119499771973e-11,1.7059540602225556e-05
0.00038,9.032732218327601e-11,2.6224647153999625e-06
0.0003852,4.821660976030956e-11,-1.590066151856858e-05
0.00039,-3.8743362866960325e-11,-1.7093543255389594e-05
0.0003948,-9.436363891340026e-11,-7.967475231770397e-07
0.0004,-4.361713713038694e-11,1.681624014052076e-05
