s,x,px
5.12e-05,-1.1706087877309277e-12,-1.2008578936310213e-05
5.24e-05,-1.3482199263718612e-11,-1.1954606498651734e-05
5.32e-05,-2.5596966688687702e-11,-1.1619156254968852e-05
5.44e-05,-3.720437994295542e-11,-1.0955429147172425e-05
5.52e-05,-4.793453710322981e-11,-9.896383060085242e-06
5.64e-05,-5.734549164606111e-11,-8.372759042798476e-06
5.76e-05,-6.493653629233717e-11,-6.345916293667342e-06
5.83999999999e-05,-7.020139747853543e-11,-3.850789197527852e-06
5.96e-05,-7.272224780103671e-11,-1.0275178692488092e-06
6.04e-05,-7.227667634036367e-11,1.8895800504073266e-06
6.16e-05,-6.890512224219786e-11,4.636229596722566e-06
6.24e-05,-6.289808085067088e-11,7.001584588816669e-06
6.36e-05,-5.4711183373521376e-11,8.878137941709318e-06
6.48e-05,-4.4857265107751046e-11,1.0257271635427867e-05
6.56e-05,-3.38230940202472e-11,1.1191018663676788e-05
6.68e-05,-2.2029087257999414e-11,1.1750713962309349e-05
6.76e-05,-9.825368085500144e-12,1.1998662205237601e-05
6.88e-05,2.4906474694554203e-12,1.1973903987358345e-05
6.96e-05,1.4647299485479372e-11,1.168733674002816e-05
7.08e-05,2.636969725648268e-11,1.1122183292420402e-05
7.16e-05,3.735337957658624e-11,1.0238778320958186e-05
7.28e-05,4.724579170972447e-11,8.985509153742816e-06
7.4e-05,5.5643465960739583e-11,7.318932190463671e-06
7.48e-05,6.211491852768758e-11,5.233303824453913e-06
7.6e-05,6.625559045281918e-11,2.7911788068170175e-06
7.68e-05,6.776695203220047e-11,1.3626899630905845e-07
7.8e-05,6.653137646893622e-11,-2.5294667084532922e-06
7.88e-05,6.264538682831236e-11,-5.0009133941691575e-06
8e-05,5.639221979695941e-11,-7.126763212379454e-06
8.12e-05,4.816953075050221e-11,-8.836351224909814e-06
8.2e-05,3.8409109767771443e-11,-1.0129788722070115e-05
8.32e-05,2.751880895137215e-11,-1.1048172562777876e-05
8.4e-05,1.585654858042114e-11,-1.1643377569207692e-05
8.52e-05,3.730997600307902e-12,-1.1956903524326243e-05
8.6e-05,-8.581078421884543e-12,-1.200813846209682e-05
8.72e-05,-2.0808999452811108e-11,-1.1789072623491329e-05
8.84e-05,-3.2659255008856645e-11,-1.1263400380562447e-05
8.92e-05,-4.3788082845546836e-11,-1.0370719639060335e-05
9.04e-05,-5.378246865706629e-11,-9.039582094681681e-06
9.12e-05,-6.2161232480608e-11,-7.214277831576769e-06
9.24e-05,-6.841107093473421e-11,-4.895291305878258e-06
9.32e-05,-7.206578055630703e-11,-2.179111589638737e-06
9.44e-05,-7.281347633433221e-11,7.324996069625476e-07
9.52e-05,-7.058640946970699e-11,3.5770558229146457e-06
9.64e-05,-6.558234932596519e-11,6.11356055097845e-06
9.76e-05,-5.820402735119654e-11,8.190915073264343e-06
9.84e-05,-4.8953597801396855e-11,9.764519525118695e-06
9.96e-05,-3.83354953571238e-11,1.0867572832078542e-05
0.0001004,-2.6798778875169844e-11,1.1567983306260165e-05
0.0001016,-1.4720367337901003e-11,1.1934064427074222e-05
0.0001024,-2.4157737080432034e-12,1.2015124400210442e-05
0.0001036,9.836552058230977e-12,1.1833466500201456e-05
0.0001048,2.1766409211488842e-11,1.1383029706016881e-05
0.0001056,3.308392519085175e-11,1.0632374138393836e-05
0.0001068,4.345715066943737e-11,9.532812537838141e-06
0.0001076,5.250183355497048e-11,8.034563074738914e-06
0.0001088,5.979289517204619e-11,6.112919239675566e-06
0.0001096,6.490649267563429e-11,3.800167605618582e-06
0.0001108,6.749176043198525e-11,1.2081646959598127e-06
0.0001116,6.735187169067052e-11,-1.4791021963038314e-06
0.0001128,6.449783566087222e-11,-4.050186274084792e-06
0.000114,5.914533328190372e-11,-6.326937199580757e-06
0.0001148,5.165643921605593e-11,-8.205878692749093e-06
0.000116,4.245798360504339e-11,-9.66186345810836e-06
0.0001167999999999,3.19722626158534e-11,-1.0723583863043515e-05
0.000118,2.0578295740303215e-11,-1.1441738932865721e-05
0.0001188,8.603023460646799e-12,-1.1863841638407672e-05
0.00012,-3.666835129874577e-12,-1.201902154869525e-05
0.0001212,-1.5961564118697236e-11,-1.1910527373008478e-05
0.000122,-2.8000241353987145e-11,-1.1513170554098225e-05
0.0001232,-3.946209280575031e-11,-1.0775200786820224e-05
0.000124,-4.996302966742148e-11,-9.627223380610551e-06
0.0001252,-5.904700948465137e-11,-8.00304314961101e-06
0.000126,-6.620644596730213e-11,-5.8753898470864836e-06
0.0001272,-7.09443474655057e-11,-3.298895951076898e-06
0.0001284,-7.287427880416433e-11,-4.355040558290467e-07
0.0001292,-7.182387683461316e-11,2.4678216171318833e-06
0.0001304,-6.788808409764084e-11,5.151286816202034e-06
0.0001312,-6.139929440220526e-11,7.422725038262687e-06
0.0001324,-5.2833185217796245e-11,9.196592592666797e-06
0.0001332,-4.2702704071169006e-11,1.0480136267929913e-05
0.0001344,-3.148305761102934e-11,1.1332331239190293e-05
0.0001352,-1.957982804555249e-11,1.182446552294939e-05
0.0001364,-7.330594574738456e-12,1.201490111593754e-05
0.0001376,4.974767189114588e-12,1.193715710918188e-05
0.0001384,1.7066260519470683e-11,1.1596352976126877e-05
0.0001396,2.866496722106359e-11,1.0970531010811396e-05
0.0001404,3.9457807178248044e-11,1.0016466770205063e-05
0.0001416,4.9081455337053016e-11,8.682239176945574e-06
0.0001424,5.712391764975553e-11,6.9294264647703e-06
0.0001436,6.315370098727677e-11,4.7638981541104e-06
0.0001448,6.678093580862742e-11,2.2645828116193195e-06
0.0001456,6.773852243722162e-11,-4.0986401200902343e-07
0.0001468,6.595142963620076e-11,-3.051774454020449e-06
0.0001476,6.155811823561175e-11,-5.46295476245643e-06
0.0001488,5.487167149542229e-11,-7.507559210426178e-06
0.0001496,4.6302743061385284e-11,-9.131027626738131e-06
0.0001508,3.628193871950323e-11,-1.034442835779812e-05
0.0001516,2.520809427537293e-11,-1.1193251609381541e-05
0.0001528,1.3428414001958833e-11,-1.1728640938448923e-05
0.000154,1.243330423906037e-12,-1.1988309855444789e-05
0.0001548,-1.107387377556739e-11,-1.1986365969065303e-05
0.000156,-2.3250252976955373e-11,-1.170900610432066e-05
0.0001568,-3.498418584365074e-11,-1.1114489512250583e-05
0.000158,-4.5918969503847725e-11,-1.0138742354162295e-05
0.0001588,-5.5626778950826156e-11,-8.710834494289533e-06
0.00016,-6.36156405017802e-11,-6.782864096921676e-06
0.0001612,-6.937405960999341e-11,-4.372039839738386e-06
0.000162,-7.2458176260729e-11,-1.5970020857754063e-06
0.0001632,-7.25998973637592e-11,1.3228113171441696e-06
0.000164,-6.97863502367467e-11,4.122238558586682e-06
0.0001652,-6.426396006261939e-11,6.57436207185726e-06
0.000166,-5.6464566049684064e-11,8.550147921316468e-06
0.0001672,-4.689758864107318e-11,1.002401288635757e-05
0.0001684,-3.605944790755452e-11,1.1039602787792815e-05
0.0001692,-2.4384824384823537e-11,1.1667192746356634e-05
0.0001704,-1.223671494631181e-11,1.1972367006354845e-05
0.0001712,7.908710477246637e-14,1.1999335568505329e-05
0.0001724,1.2288164726187662e-11,1.1764612316852727e-05
0.0001732,2.4118482241632345e-11,1.1256617465946939e-05
0.0001744,3.527317583015477e-11,1.0439549311948407e-05
0.0001752,4.540997721747275e-11,9.262877796587811e-06
0.0001764,5.41345477676188e-11,7.6794767187881e-06
0.0001776,6.101758467114897e-11,5.6736171677686726e-06
0.0001784,6.564349348587516e-11,3.2925670232461223e-06
0.0001796,6.768636787274359e-11,6.646616669596865e-07
0.0001804,6.698870008650044e-11,-2.0159316539368756e-06
0.0001816,6.360527102918503e-11,-4.53973652722803e-06
0.0001824,5.7787459104438294e-11,-6.741537798567622e-06
0.0001836,4.991709514239838e-11,-8.534624839035677e-06
0.0001848,4.0424820258277386e-11,-9.907267393166957e-06
0.0001856,2.972622505542396e-11,-1.089509932822771e-05
0.0001868,1.8189668245445933e-11,-1.1549878974358387e-05
0.0001876,6.1324991253844e-12,-1.1916325029399458e-05
0.0001888,-6.164118511282364e-12,-1.2018739295289427e-05
0.0001896,-1.843055457457176e-11,-1.1854684788591792e-05
0.0001908,-3.038005974728983e-11,-1.1393270963360742e-05
0.0001916,-4.168062325280887e-11,-1.0578144526025705e-05
0.0001928,-5.1933565922919813e-11,-9.338399756963044e-06
0.000194,-6.066953819766291e-11,-7.612391946466243e-06
0.0001948,-6.737662939121174e-11,-5.386070680763604e-06
0.000196,-7.157134773289767e-11,-2.7349255606662696e-06
0.0001968,-7.290309561962661e-11,1.5819484519713026e-07
0.000198,-7.125186678051553e-11,3.0367980157091474e-06
0.0001988,-6.676581041847171e-11,5.649061075165289e-06
0.0002,-5.981515940584409e-11,7.823131822351057e-06
0.0002012,-5.0891137404244854e-11,9.494759464223707e-06
0.000202,-4.050369242831764e-11,1.0685267334618227e-05
0.0002032,-2.9115201250804516e-11,1.1458917174440369e-05
0.000204,-1.7116529976003595e-11,1.1885921878306993e-05
0.0002052,-4.833583320607071e-12,1.202023034611837e-05
0.000206,7.450141576369154e-12,1.1889706154041375e-05
0.0002072,1.946511591741522e-11,1.1493746161388505e-05
0.0002084,3.09273408631704e-11,1.0805442305832079e-05
0.0002092,4.151442911873754e-11,9.778515479119352e-06
0.0002104,5.085231433844297e-11,8.361647409317948e-06
0.0002112,5.852165336996926e-11,6.52273572539916e-06
0.0002124,6.40934882223783e-11,4.280515951424723e-06
0.0002132,6.71960803262586e-11,1.7306254569007363e-06
0.0002144,6.759673649460334e-11,-9.5462793605638e-07
0.0002152,6.52639469104221e-11,-3.564392659840224e-06
0.0002164,6.037643223810277e-11,-5.909670729721755e-06
0.0002176,5.3273823428074656e-11,-7.870852337393987e-06
0.0002184,4.437649686778594e-11,-9.408766090153277e-06
0.0002196,3.4111736537390467e-11,-1.0544093867887158e-05
0.0002204,2.286857532440797e-11,-1.1325516981262811e-05
0.0002216,1.0983735728620197e-11,-1.1802670007393772e-05
0.0002224,-1.249756255529895e-12,-1.2009074125258748e-05
0.0002236,-1.3560985356865158e-11,-1.1953385669712003e-05
0.0002248,-2.5673535536597103e-11,-1.1616002557969838e-05
0.0002256,-3.7276566700116534e-11,-1.0949964064552713e-05
0.0002268,-4.799973477977657e-11,-9.888141734497486e-06
0.0002276,-5.7400637030530496e-11,-8.36135225307753e-06
0.0002288,-6.497831259463248e-11,-6.331287159820987e-06
0.0002296,-7.022672014383666e-11,-3.833485152598392e-06
0.0002308,-7.272895821474498e-11,-1.0087867135859202e-06
0.0002316,-7.22641616926322e-11,1.9080448649606377e-06
0.0002328,-6.88745112149467e-11,4.65282154233432e-06
0.000234,-6.285188991305675e-11,7.015259627345867e-06
0.0002348,-5.4652635232545314e-11,8.888555142437022e-06
0.000236,-4.478963752295776e-11,1.0264619871450839e-05
0.0002368,-3.3749320999714844e-11,1.1195733451326265e-05
0.000238,-2.195163260519305e-11,1.1753246454571094e-05
0.0002388,-9.746285352815081e-12,1.199934664343701e-05
0.00024,2.569561468722425e-12,1.1972902025104685e-05
0.0002412,1.4724319154793566e-11,1.1684626218479183e-05
0.000242,2.6442985872829452e-11,1.1117574596465012e-05
0.0002432,3.742083859621413e-11,1.0231961876512338e-05
0.000244,4.730498234559574e-11,8.976152513809636e-06
0.0002452,5.569166355934544e-11,7.306842851590414e-06
0.000246,6.214936172795243e-11,5.218637645384285e-06
0.0002472,6.627393186325698e-11,2.7746031726569932e-06
0.0002484,6.776779305050355e-11,1.1894173551436534e-07
0.0002492,6.651465027962023e-11,-2.546169248242451e-06
0.0002504,6.261237788139832e-11,-5.0157974904225546e-06
0.0002512,5.634520821332708e-11,-7.139110247587972e-06
0.0002524,4.811126067544435e-11,-8.845962089375336e-06
0.0002532,3.834232340035141e-11,-1.0136832096444947e-05
0.0002544,2.744597710738079e-11,-1.1052975669707261e-05
0.0002552,1.5779800214102554e-11,-1.1646257264711917e-05
0.0002564,3.652188523138786e-12,-1.1958063420307034e-05
0.0002576,-8.660219638588938e-12,-1.2007617666390522e-05
0.0002584,-2.0886690843021923e-11,-1.1786726889583339e-05
0.0002596,-3.273347474711883e-11,-1.1258910323619036e-05
0.0002604,-4.385641059790861e-11,-1.0363640955149896e-05
0.0002616,-5.384201318579624e-11,-9.029469403641971e-06
0.0002624,-6.220873610389043e-11,-7.20090676919931e-06
0.0002636,-6.844328082471309e-11,-4.878941854834839e-06
0.0002648,-7.208008212121119e-11,-2.1607612509326993e-06
0.0002656,-7.280858670096593e-11,7.512811390555831e-07
0.0002668,-7.056277621810674e-11,3.5945584628664933e-06
0.0002676,-6.55420070624275e-11,6.128477453138908e-06
0.0002688,-5.8150004257611084e-11,8.202632015993398e-06
0.0002696,-4.8889213948546765e-11,9.773046796069437e-06
0.0002708,-3.826385082282451e-11,1.0873280405136077e-05
0.0002716,-2.672252585091284e-11,1.1571337410040694e-05
0.0002728,-1.464170802386898e-11,1.1935456085823285e-05
0.000274,-2.3365858434568837e-12,1.2014787311953607e-05
0.0002748,9.914537126568692e-12,1.183145124311617e-05
0.000276,2.1841419606343323e-11,1.1379209778624433e-05
0.0002768,3.3153981348436095e-11,1.0626479433998406e-05
0.000278,4.351995191173424e-11,9.524504021669562e-06
0.0002788,5.255475132378368e-11,8.023568839247732e-06
0.00028,5.983313894286118e-11,6.099231219429549e-06
0.0002812,6.493148623508416e-11,3.7842384400778997e-06
0.000282,6.749966653021524e-11,1.1909757144209213e-06
0.0002832,6.734206686330006e-11,-1.496215916629912e-06
0.000284,6.44710899695615e-11,-4.065911916162805e-06
0.0002852,5.910358966970209e-11,-6.340346794801342e-06
0.000286,5.160232086215328e-11,-8.216576148825177e-06
0.0002872,4.239427796828399e-11,-9.669895688973741e-06
0.0002884,3.1901567255677463e-11,-1.0729238646282528e-05
0.0002892,2.0502873907809078e-11,-1.144535318971575e-05
0.0002904,8.524825521754466e-12,-1.1865672659644232e-05
0.0002912,-3.746050305329912e-12,-1.2019177784975433e-05
0.0002924,-1.6040058482715342e-11,-1.1908938318595655e-05
0.0002932,-2.807611024620475e-11,-1.1509583558644276e-05
0.0002944,-3.953308999090634e-11,-1.0769211430659149e-05
0.0002952,-5.00264513423855e-11,-9.618365739531215e-06
0.0002964,-5.909971596623807e-11,-7.990972159400188e-06
0.0002976,-6.624511912773204e-11,-5.860151441127724e-06
0.0002984,-7.096603137339828e-11,-3.2811814261008725e-06
0.0002996,-7.287708709546973e-11,-4.1668431696771104e-07
0.0003004,-7.180755199169596e-11,2.486023828123034e-06
0.0003016,-6.785408018984461e-11,5.167348995110279e-06
0.0003024,-6.135032997642813e-11,7.435746625305535e-06
0.0003036,-5.2772540353374435e-11,9.20636076911737e-06
0.0003048,-4.263360952107154e-11,1.0486912634111455e-05
0.0003056,-3.1408354800622995e-11,1.133656997650563e-05
0.0003068,-1.9501888619069656e-11,1.1826601804588159e-05
0.0003076,-7.2514059645174186e-12,1.2015236869249234e-05
0.0003088,5.053437882281444e-12,1.1935816655143e-05
0.0003096,1.7142679334462035e-11,1.1593278080256729e-05
0.0003108,2.8737254948467567e-11,1.0965502642370726e-05
0.0003116,3.952379937976006e-11,1.0009160879147457e-05
0.0003128,4.913864538911088e-11,8.672336366120195e-06
0.000314,5.7169546292932434e-11,6.916787599398867e-06
0.0003148,6.318504892922473e-11,4.748773461703501e-06
0.000316,6.679580569181514e-11,2.247748900717395e-06
0.0003168,6.773576406618354e-11,-4.271758325111193e-07
0.000318,6.593126197142484e-11,-3.0681924685626585e-06
0.0003188,6.152206563914768e-11,-5.477365155480056e-06
0.00032,5.4822151994140575e-11,-7.519353160543301e-06
0.0003212,4.6242532626657635e-11,-9.140096667195606e-06
0.000322,3.621373929941551e-11,-1.0350989798745628e-05
0.0003232,2.5134307608521204e-11,-1.1197642066397602e-05
0.000324,1.335110487078826e-11,-1.1731160641876654e-05
0.0003252,1.164315468178222e-12,-1.198913195976015e-05
0.000326,-1.1152870334389424e-11,-1.1985493130913013e-05
0.0003272,-2.332741533728078e-11,-1.1706256927919216e-05
0.0003284,-3.5057422542320216e-11,-1.1109513393545605e-05
0.0003292,-4.5985766428785736e-11,-1.0131081756357964e-05
0.0003304,-5.568415462286492e-11,-8.700067713152917e-06
0.0003312,-6.366029864192791e-11,-6.768845981402613e-06
0.0003324,-6.94028191946359e-11,-4.355182925552689e-06
0.0003332,-7.246864052428142e-11,-1.5784247733420027e-06
0.0003344,-7.259111753618345e-11,1.3414659938920104e-06
0.0003352,-6.975912525452605e-11,4.139302283109728e-06
0.0003364,-6.422058280914549e-11,6.588657202753646e-06
0.0003376,-5.6408177518471893e-11,8.56120193220831e-06
0.0003384,-4.683149652871701e-11,1.0031932627111223e-05
0.0003396,-3.598667125648337e-11,1.1044796561201702e-05
0.0003404,-2.4307918893864952e-11,1.1670122096242854e-05
0.0003416,-1.2157804386187054e-11,1.1973395401865811e-05
0.0003424,1.5816979440187528e-13,1.1998660429227627e-05
0.0003436,1.2365694838530627e-11,1.1762247043556756e-05
0.0003448,2.4192658180828318e-11,1.1252402722301847e-05
0.0003456,3.5341959602607833e-11,1.0433193276935045e-05
0.0003468,4.54709976426139e-11,9.254041804205307e-06
0.0003476,5.418512340527667e-11,7.6679250299971e-06
0.0003488,6.10549314266608e-11,5.659421128462163e-06
0.0003496,6.56651404098222e-11,3.276287688067938e-06
0.0003508,6.769069154127567e-11,6.473746489658163e-07
0.0003516,6.697535774068018e-11,-2.0328620674080727e-06
0.0003528,6.357530017677283e-11,-4.555051139292182e-06
0.000354,5.774298471379336e-11,-6.754413169518144e-06
0.0003548,4.986081192498795e-11,-8.544767653635694e-06
0.000356,4.035949889706151e-11,-9.914790749164992e-06
0.0003568,2.965440072416112e-11,-1.0900314691758809e-05
0.000358,1.811353493214034e-11,-1.1553115342807123e-05
0.0003588,6.053956409294756e-12,-1.1917813572030528e-05
0.00036,-6.24333069975379e-12,-1.2018553698921908e-05
0.0003612,-1.8508679644728166e-11,-1.185271705376667e-05
0.000362,-3.045513692491751e-11,-1.1389233794993857e-05
0.0003632,-4.1750319892105936e-11,-1.0571611182683203e-05
0.000364,-5.199508194593786e-11,-9.328910712250968e-06
0.0003652,-6.07196677995326e-11,-7.599657705876233e-06
0.000366,-6.741207564395399e-11,-5.370251175074059e-06
0.0003672,-7.15893134747318e-11,-2.716857948254353e-06
0.0003684,-7.290199092205484e-11,1.770304784340491e-07
0.0003692,-7.12317930179391e-11,3.054673652525282e-06
0.0003704,-6.672852766067778e-11,5.664556368329682e-06
0.0003712,-5.976355816904297e-11,7.835492032501679e-06
0.0003724,-5.082852948999544e-11,9.503890336373524e-06
0.0003732,-4.043324772714564e-11,1.0691491168384491e-05
0.0003744,-2.9039665650455948e-11,1.1462698077673481e-05
0.0003752,-1.703818676949434e-11,1.1887674469938924e-05
0.0003764,-4.754360719228348e-12,1.2020222526721103e-05
0.0003776,7.528498407200576e-12,1.1888024750840361e-05
0.0003784,1.9540857243006427e-11,1.149029773032042e-05
0.0003796,3.0998539100228104e-11,1.0799980615920211e-05
0.0003804,4.1578851379003354e-11,9.770706448087137e-06
0.0003816,5.090738962141076e-11,8.35119198468114e-06
0.0003824,5.856459982723996e-11,6.509557081946666e-06
0.0003836,6.412164889549269e-11,4.264964824621359e-06
0.0003848,6.720743033527389e-11,1.7135849047395871e-06
0.0003856,6.759038794777852e-11,-9.718666009188837e-07
0.0003868,6.524040178528203e-11,-3.5804795871432413e-06
0.0003876,6.033743708057431e-11,-5.923582499404576e-06
0.0003888,5.322191137925608e-11,-7.88208939238156e-06
0.0003896,4.431445767583261e-11,-9.417302936594604e-06
0.0003908,3.404222270852637e-11,-1.0550187701801888e-05
0.0003916,2.2793918245189096e-11,-1.1329507395676994e-05
0.0003928,1.0905939851470115e-11,-1.1804836958006208e-05
0.000394,-1.3289069509095652e-12,-1.2009558590438091e-05
0.0003948,-1.3639763365038618e-11,-1.195215330541269e-05
0.000396,-2.5750083553996923e-11,-1.161283536404695e-05
0.0003968,-3.7348717383659146e-11,-1.094448265313687e-05
0.000398,-4.8064878075387314e-11,-9.87988110864985e-06
0.0003988,-5.7455707165559564e-11,-8.349924423209582e-06
0.0004,-6.501999241428226e-11,-6.316638328055611e-06
