s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4282521922006946e-11,-3.399194002596421e-06
4.000000000000001e-06,-4.863615014364074e-11,-1.1119775084963345e-06
5.600000000000001e-06,-4.840451385741807e-11,1.3518178973906094e-06
7.6e-06,-4.362428863405417e-11,3.602148265029046e-06
9.6e-06,-3.5008630957207144e-11,5.344946539061401e-06
1.16e-05,-2.3659261500695222e-11,6.467577108935636e-06
1.32e-05,-1.0753406644467876e-11,6.987738196487451e-06
1.52e-05,2.6120906264806513e-12,6.957783007395198e-06
1.72e-05,1.5420990462114404e-11,6.404584654424368e-06
1.92e-05,2.667558985224364e-11,5.324157093093733e-06
2.08e-05,3.537167777106801e-11,3.7239116531050963e-06
2.28e-05,4.058461603660705e-11,1.6914913609843023e-06
2.48e-05,4.167358794432285e-11,-5.611977141807496e-07
2.68e-05,3.849501501999421e-11,-2.738965381016999e-06
2.84e-05,3.145826193274012e-11,-4.576437346269108e-06
3.04e-05,2.1374379541804006e-11,-5.924242831232502e-06
3.24e-05,9.226551260102022e-12,-6.743025779620848e-06
3.44e-05,-3.981634910758818e-12,-7.038726426019019e-06
3.6e-05,-1.7250896123599394e-11,-6.8026781221321585e-06
3.8e-05,-2.953154539241035e-11,-5.991382325983944e-06
4e-05,-3.9679046881336584e-11,-4.5588288183177005e-06
4.2e-05,-4.6522280462067545e-11,-2.5398650025078394e-06
4.4e-05,-4.9107477891407914e-11,-1.375905803015544e-07
4.56e-05,-4.7032146809988196e-11,2.286783900767281e-06
4.76e-05,-4.0621366122805946e-11,4.361798832844086e-06
4.96e-05,-3.078379777867043e-11,5.863577025909615e-06
5.16e-05,-1.8681618199910827e-11,6.742108368622489e-06
5.32e-05,-5.468665896192749e-12,7.039277106429401e-06
5.52e-05,7.795870055932711e-12,6.801482691084154e-06
5.72e-05,2.0110483343616588e-11,6.041142803764704e-06
5.92e-05,3.047293619299614e-11,4.751530197935527e-06
6.08e-05,3.7892656212280207e-11,2.9633927700945802e-06
6.28e-05,4.152853540062419e-11,8.119597779274315e-07
6.48e-05,4.0916201651978644e-11,-1.4475117791101322e-06
6.68e-05,3.613656003005334e-11,-3.517057400879572e-06
6.84e-05,2.778426908415032e-11,-5.171666165409241e-06
7.04e-05,1.6764116754684946e-11,-6.310949930688498e-06
7.24e-05,4.078195616610052e-12,-6.9221151579724175e-06
7.44e-05,-9.274774942771966e-12,-7.010713484288867e-06
7.6e-05,-2.2283796761942406e-11,-6.5539940928029224e-06
7.8e-05,-3.3863007102779256e-11,-5.500463632750925e-06
8e-05,-4.283982199585101e-11,-3.824075703879768e-06
8.2e-05,-4.8090721561601935e-11,-1.6186857449441055e-06
8.4e-05,-4.8842389661357536e-11,8.403794533319028e-07
8.56e-05,-4.4975965513341276e-11,3.165326356965171e-06
8.76e-05,-3.708060585870645e-11,5.0298420931472e-06
8.96e-05,-2.6205653978925446e-11,6.283869942149304e-06
9.16e-05,-1.3531713581373348e-11,6.9258728030578496e-06
9.32e-05,-1.7652898886485415e-13,7.007714597695592e-06
9.52e-05,1.2831403908421893e-11,6.563843602548012e-06
9.72e-05,2.4495155088449506e-11,5.594651775187137e-06
9.92e-05,3.380920138212277e-11,4.099821759680413e-06
0.0001008,3.981845413394927e-11,2.1446569112035366e-06
0.0001028,4.1802646838631845e-11,-8.498435743400543e-08
0.0001048,3.950204017958606e-11,-2.3032462893702185e-06
0.0001068,3.321672357798251e-11,-4.228828697161094e-06
0.0001084,2.3692728618146765e-11,-5.685408231041053e-06
0.0001104,1.1893908877828517e-11,-6.615014416249516e-06
0.0001124,-1.1744042291844486e-12,-7.019967418606479e-06
0.0001144,-1.4515088016383546e-11,-6.897927940416597e-06
0.000116,-2.7094562969627632e-11,-6.2118924227960395e-06
0.000118,-3.778776697561492e-11,-4.910917150198251e-06
0.00012,-4.541487423641668e-11,-3.0044930591477947e-06
0.000122,-4.8948871687419443e-11,-6.564568561552137e-07
0.000124,-4.784776359961281e-11,1.7966157662421605e-06
0.0001256,-4.228538399631207e-11,3.969774271172935e-06
0.0001276,-3.307329253671113e-11,5.60081586986013e-06
0.0001296,-2.134749421488798e-11,6.6080428276980734e-06
0.0001316,-8.276510584708075e-12,7.022424619040873e-06
0.0001332,5.061055986177763e-12,6.894491054252747e-06
0.0001352,1.7657246723435653e-11,6.244220520859354e-06
0.0001372,2.851249832632605e-11,5.0653380941103006e-06
0.0001392,3.6626827937126737e-11,3.3747748115036272e-06
0.0001408,4.1110359530507524e-11,1.2818060635531903e-06
0.0001428,4.140105246675014e-11,-9.800936521462608e-07
0.0001448,3.7460469772717185e-11,-3.111963597256279e-06
0.0001468,2.97887775071485e-11,-4.865939826733678e-06
0.0001484,1.9245653396439103e-11,-6.116184555264252e-06
0.0001504,6.825662895211726e-12,-6.837244736805807e-06
0.0001524,-6.469924937967399e-12,-7.035966422399943e-06
0.0001544,-1.9637650061831043e-11,-6.697292851620727e-06
0.000156,-3.1611599573778433e-11,-5.773131922634487e-06
0.000158,-4.123221260684385e-11,-4.2250094712547735e-06
0.00016,-4.734519520038717e-11,-2.11379085454625e-06
0.000162,-4.907472685014879e-11,3.2279652505035304e-07
0.000164,-4.614898765586748e-11,2.707576907254923e-06
0.0001656,-3.9021294099298556e-11,4.687366088374242e-06
0.0001676,-2.867331430749694e-11,6.0731042162918575e-06
0.0001696,-1.6280441627414892e-11,6.839484975992078e-06
0.0001716,-2.9805060234868527e-12,7.0346917365911446e-06
0.0001732,1.0182840499085722e-11,6.700042737607482e-06
0.0001752,2.2211377400754576e-11,5.841820651227417e-06
0.0001772,3.210073626401395e-11,4.455046115859554e-06
0.0001792,3.887377562348445e-11,2.5853644257086712e-06
0.0001808,4.174137848198902e-11,3.9174738737225133e-07
0.0001828,4.033237962787238e-11,-1.854250491594004e-06
0.0001848,3.483216613226425e-11,-3.860163794752121e-06
0.0001868,2.591105612777784e-11,-5.423210087536552e-06
0.0001884,1.4505567160931898e-11,-6.463987109062757e-06
0.0001904,1.6207384414072273e-12,-6.978200180816e-06
0.0001924,-1.1746199478846444e-11,-6.968474738651376e-06
0.0001944,-2.457498768105767e-11,-6.4051892104065594e-06
0.000196,-3.5761319786294865e-11,-5.23583007085995e-06
0.000198,-4.412589518069978e-11,-3.4490317531735467e-06
0.0002,-4.858394737649725e-11,-1.1705098887258773e-06
0.000202,-4.8465018394089047e-11,1.2936509118016044e-06
0.000204,-4.378794043328335e-11,3.553232628738537e-06
0.0002056,-3.5252328304151165e-11,5.310246714772337e-06
0.0002076,-2.3954654229117407e-11,6.447887071716469e-06
0.0002096,-1.1072909244505034e-11,6.981878558156988e-06
0.0002116,2.293666829216438e-12,6.964664243659653e-06
0.0002132,1.5127584599092262e-11,6.424004839337672e-06
0.0002152,2.643131386123493e-11,5.356326044706892e-06
0.0002172,3.520032857763711e-11,3.767992776918881e-06
0.0002192,4.050604290825835e-11,1.7439666766112043e-06
0.0002208,4.1698013351410266e-11,-5.067564810437558e-07
0.0002228,3.861917732923343e-11,-2.6897883183812993e-06
0.0002248,3.1666713859414046e-11,-4.537709452299154e-06
0.0002268,2.16447705095683e-11,-5.898066276732455e-06
0.0002284,9.534685299981035e-12,-6.729523166515456e-06
0.0002304,-3.659688270307884e-12,-7.0377500855976045e-06
0.0002323999999999,-1.693944602285298e-11,-6.814860711343333e-06
0.0002344,-2.9256875043654415e-11,-6.018039192868172e-06
0.000236,-3.946956144434579e-11,-4.6005246501212685e-06
0.000238,-4.6404862563457964e-11,-2.5940368385696966e-06
0.00024,-4.909982179473597e-11,-1.9716108553483076e-07
0.000242,-4.7135481955365516e-11,2.23137717005032e-06
0.000244,-4.0819887449545256e-11,4.31817367990512e-06
0.0002456,-3.1051355983954596e-11,5.834881026196855e-06
0.0002476,-1.8989697603168374e-11,6.728053925516638e-06
0.0002496,-5.790643119110996e-12,7.038536724085193e-06
