s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.92072310779665e-11,4.1750824534449115e-06
1.6e-06,-8.401483347622956e-11,7.927895503411757e-06
2.4000000000000003e-06,-7.59118105799296e-11,1.0986755043459183e-05
3.6000000000000007e-06,-6.553301399293406e-11,1.3278446399945147e-05
4.4e-06,-5.350790714131579e-11,1.4875147962571656e-05
5.200000000000001e-06,-4.0372845931358504e-11,1.5910373829235408e-05
6e-06,-2.654785952934456e-11,1.6516375495071403e-05
6.800000000000001e-06,-1.2352784358587923e-11,1.6793423744078227e-05
7.6e-06,1.960423177414504e-12,1.6800213312313568e-05
8.400000000000001e-06,1.6171707698914142e-11,1.6553194259499866e-05
9.2e-06,3.0057500354994604e-11,1.6027889826367877e-05
1.04e-05,4.3356554523025384e-11,1.5160663373685042e-05
1.12e-05,5.573843949671937e-11,1.385410890062671e-05
1.2e-05,6.678071952296792e-11,1.199365113587144e-05
1.28e-05,7.596851903451436e-11,9.484983295407492e-06
1.36e-05,8.273626288695066e-11,6.314669308278123e-06
1.44e-05,8.656438368009485e-11,2.6124069765820036e-06
1.52e-05,8.711258205794333e-11,-1.3346757765159965e-06
1.6e-05,8.432909027477989e-11,-5.15475868930448e-06
1.72e-05,7.846877383869054e-11,-8.520902972571831e-06
1.8e-05,7.000777041378132e-11,-1.1249751675853843e-05
1.88e-05,5.950985141601839e-11,-1.331375351462988e-05
1.96e-05,4.751360572492576e-11,-1.4788330709467088e-05
2.04e-05,3.447319318695851e-11,-1.5786790543931374e-05
2.12e-05,2.0747268241927258e-11,-1.6414788556886166e-05
2.2e-05,6.616412539844604e-12,-1.674791794118321e-05
2.28e-05,-7.687199281997411e-12,-1.682368785669818e-05
2.4e-05,-2.1946200706852445e-11,-1.6639146381702425e-05
2.48e-05,-3.592299723659788e-11,-1.6149483694580297e-05
2.56e-05,-4.9323773031849986e-11,-1.526757205463227e-05
2.64e-05,-6.176410425558566e-11,-1.3869525582422997e-05
2.72e-05,-7.274549891924844e-11,-1.1817014323826192e-05
2.8e-05,-8.166273804995683e-11,-9.00903868446085e-06
2.88e-05,-8.786863319495953e-11,-5.462530061178616e-06
2.96e-05,-9.080779909110754e-11,-1.3837143270790123e-06
3.08e-05,-9.018180372770993e-11,2.841408175162573e-06
3.16e-05,-8.605626521569164e-11,6.771267567197797e-06
3.24e-05,-7.88362291901669e-11,1.0073735476428063e-05
3.32e-05,-6.912765826856234e-11,1.2613004641578879e-05
3.4e-05,-5.757496644319902e-11,1.4423060962563969e-05
3.48e-05,-4.4750134222200824e-11,1.5625893885163155e-05
3.56e-05,-3.111070209245163e-11,1.6358960243090674e-05
3.64e-05,-1.7006058434682068e-11,1.6734755324308222e-05
3.76e-05,-2.706375963604789e-12,1.6825841842656172e-05
3.84e-05,1.1561833849247374e-11,1.666231944611135e-05
3.92e-05,2.5579967666928102e-11,1.6232906628201536e-05
4e-05,3.910271941173953e-11,1.548643498588973e-05
4.08e-05,5.182534651913549e-11,1.4335428114446042e-05
4.16e-05,6.335692159776048e-11,1.2667985598482e-05
4.24e-05,7.321059087355075e-11,1.0377519115370757e-05
4.36e-05,8.082938616193636e-11,7.416661007962046e-06
4.44e-05,8.56650001066625e-11,3.86336128604635e-06
4.52e-05,8.730393127134669e-11,-4.304460735534491e-08
4.6e-05,8.559291610008977e-11,-3.9453327837758e-06
4.68e-05,8.069179992900067e-11,-7.487745345664268e-06
4.76e-05,7.301847172912866e-11,-1.0434327795896077e-05
4.84e-05,6.312264739686725e-11,-1.2710442409346193e-05
4.92e-05,5.156040212105042e-11,-1.4365452575316101e-05
5.04e-05,3.881661620552693e-11,-1.550654796503359e-05
5.12e-05,2.528015380498367e-11,-1.6245332397546568e-05
5.2e-05,1.1254148978123544e-11,-1.666857498282933e-05
5.28e-05,-3.0170291133868443e-12,-1.6826601407535095e-05
5.36e-05,-1.731497726646842e-11,-1.672981017903668e-05
5.44e-05,-3.1412619867521886e-11,-1.634718840755897e-05
5.52e-05,-4.503843604196524e-11,-1.5605255366935433e-05
5.6e-05,-5.784095337444937e-11,-1.4390747948392255e-05
5.72e-05,-6.936009163176364e-11,-1.2566000244733044e-05
5.8e-05,-7.902162757424285e-11,-1.0010056718456472e-05
5.88e-05,-8.618054621966568e-11,-6.691806046024705e-06
5.96e-05,-9.023343215723663e-11,-2.7513774813303784e-06
6.04e-05,-9.078140616590934e-11,1.4753686320364296e-06
6.12e-05,-8.776700854476969e-11,5.546231077087619e-06
6.2e-05,-8.149577071219912e-11,9.078155106911722e-06
6.28e-05,-7.252684453544362e-11,1.186933789218403e-05
6.4e-05,-6.150769899555768e-11,1.3906315562455568e-05
6.48e-05,-4.90416735887772e-11,1.5291682097162243e-05
6.56e-05,-3.562470532119358e-11,1.616387990894446e-05
6.64e-05,-2.1638936739738942e-11,1.6646149286764692e-05
6.72e-05,-7.376583361793956e-12,1.682472196340789e-05
6.8e-05,6.9255791070232016e-12,1.67434864169622e-05
6.88e-05,2.1050230408572808e-11,1.6404501941003644e-05
6.96e-05,3.476449545360376e-11,1.5769399229129377e-05
