s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.483617569415332e-11,-8.81825671575539e-06
4.4e-06,5.040766519625772e-11,-1.3800145441007799e-05
6.4000000000000006e-06,1.878677833338401e-11,-1.5872092500592672e-05
8.400000000000001e-06,-1.5202532767236883e-11,-1.6165746475528585e-05
1.04e-05,-4.809064634426984e-11,-1.4719859574840311e-05
1.28e-05,-7.509581549515776e-11,-1.0302324859969448e-05
1.48e-05,-8.844191793857824e-11,-1.8270250302975627e-06
1.68e-05,-8.197105317517472e-11,7.681727565061519e-06
1.88e-05,-5.888258744930296e-11,1.3559625955868891e-05
2.12e-05,-2.741319910794891e-11,1.588654845615639e-05
2.32e-05,6.59245514636204e-12,1.6155030200222182e-05
2.52e-05,3.950864461169614e-11,1.481284466284135e-05
2.72e-05,6.726632474907916e-11,1.1038094151422495e-05
2.96e-05,8.34204901888968e-11,3.7523773770708707e-06
3.16e-05,8.166804062150786e-11,-5.343537758021444e-06
3.36e-05,6.280677408453716e-11,-1.1979630205567129e-05
3.56e-05,3.369263557816415e-11,-1.5204319241963674e-05
3.8e-05,3.1860817210374315e-13,-1.622202565141213e-05
4e-05,-3.3525834773845395e-11,-1.5648814416243042e-05
4.2e-05,-6.399326775604112e-11,-1.2791818359087988e-05
4.44e-05,-8.464228582117381e-11,-6.133793397387706e-06
4.64e-05,-8.739789571447234e-11,3.6433398995412463e-06
4.84e-05,-7.087638873162358e-11,1.1419660425769956e-05
5.04e-05,-4.228297292104858e-11,1.5160800838738342e-05
5.28e-05,-8.905587134445265e-12,1.622639930422479e-05
5.48e-05,2.491644600399786e-11,1.5647073007437075e-05
5.68e-05,5.56508059046445e-11,1.3141700038582158e-05
5.88e-05,7.801091417502034e-11,7.494285478341482e-06
6.12e-05,8.483844257439769e-11,-1.286427431708324e-06
6.32e-05,7.30953528646923e-11,-9.422349607050265e-06
6.52e-05,4.774361859335465e-11,-1.4087145205387384e-05
6.72e-05,1.5745300057668633e-11,-1.5962154992984143e-05
6.96e-05,-1.8287195646637634e-11,-1.611656477945664e-05
7.16e-05,-5.087999837900989e-11,-1.4467743298167666e-05
7.36e-05,-7.70058389952629e-11,-9.698245879128338e-06
7.56e-05,-8.869803605989154e-11,-9.134490303840327e-07
7.8e-05,-8.043969718179546e-11,8.391818527280126e-06
8e-05,-5.626370487347978e-11,1.3891101559858447e-05
8.2e-05,-2.4375189528444753e-11,1.5978284614850346e-05
8.44e-05,9.666176422247352e-12,1.610299328884581e-05
8.64e-05,4.2308688010562294e-11,1.4590822993268501e-05
8.84e-05,6.931775109072432e-11,1.0528501729874184e-05
9.04e-05,8.40501119096727e-11,2.940828312314423e-06
9.28e-05,8.058295473388973e-11,-6.089790036919271e-06
9.48e-05,6.04874392093479e-11,-1.2396554317231886e-05
9.68e-05,3.078464814552443e-11,-1.5368882486162738e-05
9.88e-05,-2.767727431364887e-12,-1.623585143606109e-05
0.0001012,-3.6487347605677466e-11,-1.5504906177277234e-05
0.0001032,-6.638373082060437e-11,-1.2366222120939688e-05
0.0001052,-8.572309245733883e-11,-5.326832215877762e-06
0.0001072,-8.663399518414016e-11,4.503760055445968e-06
0.0001096,-6.865767417859138e-11,1.1913587687194982e-05
0.0001116,-3.9379063306795104e-11,1.5344137762306632e-05
0.0001136,-5.813296333551739e-12,1.6237273649061555e-05
0.0001155999999999,2.7886580661515707e-11,1.5514702438288723e-05
0.000118,5.812335927142052e-11,1.2779789044352111e-05
0.00012,7.937389376858921e-11,6.8003460086415935e-06
0.000122,8.451879561325877e-11,-2.1254352500437016e-06
0.0001244,7.124411776531077e-11,-9.995069525388978e-06
0.0001264,4.5028874395697835e-11,-1.4351521934619976e-05
0.0001284,1.2689041268002776e-11,-1.6039338444663845e-05
0.0001304,-2.136089894235797e-11,-1.6053928277995284e-05
0.0001328,-5.3619421955675346e-11,-1.4190439986359754e-05
0.0001348,-7.8797734696395e-11,-9.057881836178604e-06
0.0001368,-8.878278014220564e-11,6.581298801950671e-09
0.0001388,-7.877300258552971e-11,9.06728543210347e-06
0.0001412,-5.3580661435353865e-11,1.4194586415243912e-05
0.0001432,-2.1317076130948535e-11,1.6054921429926634e-05
0.0001452,1.2732798452099516e-11,1.603832517297202e-05
0.0001472,4.506799832883994e-11,1.4347899265575482e-05
0.0001496,7.127131788623842e-11,9.987108671036794e-06
0.0001516,8.452447211872109e-11,2.1135195723839978e-06
0.0001536,7.935537106610265e-11,-6.810456719955966e-06
0.0001556,5.808854068350226e-11,-1.278514842187756e-05
0.000158,2.784434496703062e-11,-1.5516701952564385e-05
0.00016,-5.857469809274188e-12,-1.623720551592292e-05
0.000162,-3.942077645508775e-11,-1.534166393506417e-05
0.0001644,-6.869001706435041e-11,-1.1906778243831496e-05
0.0001664,-8.664605558043687e-11,-4.491637897945713e-06
0.0001684,-8.570875042586861e-11,5.338568058685552e-06
0.0001704,-6.635015359689478e-11,1.2372539266561203e-05
0.0001728,-3.6445221958435805e-11,1.5507096266587437e-05
0.0001748,-2.7235987399404986e-12,1.6235741891207514e-05
0.0001768,3.082643489371734e-11,1.5366651433870495e-05
0.0001788,6.052115365779114e-11,1.2390798996905295e-05
0.0001812,8.059947536814177e-11,6.079302403044372e-06
0.0001832,8.404220340800523e-11,-2.9525448783148977e-06
0.0001852,6.928911213162412e-11,-1.0536007304227343e-05
0.0001872,4.226895306078167e-11,-1.4594140768463173e-05
0.0001896,9.622296224940696e-12,-1.6103825785097886e-05
0.0001916,-2.441875333468119e-11,-1.5977082340122127e-05
0.0001936,-5.630159633883358e-11,-1.3886565406621627e-05
0.0001956,-8.0462552210951e-11,-8.381912529707176e-06
0.000198,-8.869558039663067e-11,9.265645879135271e-07
0.0002,-7.697935529069552e-11,9.707134867696254e-06
0.000202,-5.084047300992404e-11,1.447152020208247e-05
0.0002044,-1.8243181262242744e-11,1.6117360763735558e-05
0.0002064,1.5788877644462234e-11,1.596095933853837e-05
0.0002084,4.77820588735205e-11,1.4083205427072556e-05
0.0002104,7.312102319099322e-11,9.41393669493364e-06
0.0002128,8.484186666007519e-11,1.2743730477178377e-06
0.0002148,7.799047000040708e-11,-7.503998613388495e-06
0.0002168,5.5614957479631916e-11,-1.3146681661453365e-05
0.0002188,2.487379628672504e-11,-1.5648855907046497e-05
0.0002212,-8.949787340489724e-12,-1.6226154137579514e-05
0.0002232,-4.2324240052082795e-11,-1.5158028070168553e-05
0.0002252,-7.090742468829833e-11,-1.1412344111832597e-05
0.0002272,-8.740762674544032e-11,-3.630874495818264e-06
0.0002296,-8.462571632638673e-11,6.145109594162584e-06
0.0002316,-6.395851891185584e-11,1.2797661180478395e-05
0.0002335999999999,-3.3483317838571625e-11,1.5650735917120812e-05
0.0002356,3.6268564273494e-13,1.6221737320093492e-05
0.000238,3.373394872166885e-11,1.520184090871076e-05
0.00024,6.283931918230682e-11,1.19734610413922e-05
0.000242,8.168249207174742e-11,5.332696673129822e-06
0.0002444,8.341037797145931e-11,-3.7638435365835267e-06
0.0002464,6.723632694038221e-11,-1.1045147206643771e-05
0.0002484,3.946835420766389e-11,-1.4815870288869187e-05
