s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580619551e-12,-1.201080537618262e-05
1.2000000000000002e-06,-1.6259398858684034e-11,-1.1904433965756281e-05
2.0000000000000003e-06,-2.425887481642805e-11,-1.1671982911888188e-05
2.8000000000000003e-06,-3.2054176572364434e-11,-1.1299379599587887e-05
3.2000000000000003e-06,-3.954426639004301e-11,-1.0768266736011067e-05
4.000000000000001e-06,-4.661466890385001e-11,-1.0057738309136395e-05
4.800000000000001e-06,-5.3136654387899134e-11,-9.14724612497455e-06
5.600000000000001e-06,-5.896885187655198e-11,-8.020870937180693e-06
6e-06,-6.396218366989832e-11,-6.672770276594382e-06
6.800000000000001e-06,-6.796867320729754e-11,-5.112947784615119e-06
7.6e-06,-7.085383075055918e-11,-3.371710438804255e-06
8.000000000000001e-06,-7.251103155047444e-11,-1.5007513088326557e-06
8.8e-06,-7.28750073417528e-11,4.307039662037836e-07
9.6e-06,-7.193101056317004e-11,2.344618344442711e-06
1e-05,-6.97169798081864e-11,4.16555112066228e-06
1.08e-05,-6.631803970608632e-11,5.8312583799944636e-06
1.16e-05,-6.185500289069096e-11,7.299396221095332e-06
1.24e-05,-5.64700666321013e-11,8.549067737175412e-06
1.28e-05,-5.0313034236486645e-11,9.577989927873833e-06
1.36e-05,-4.353040828437488e-11,1.0397208583787299e-05
1.44e-05,-3.625833153092188e-11,1.1025314969548824e-05
1.48e-05,-2.861922827027394e-11,1.1483461193095654e-05
1.56e-05,-2.0721386667213843e-11,1.1791702275974732e-05
1.64e-05,-1.2660566501067433e-11,1.19666464426222e-05
1.68e-05,-4.522831553899671e-12,1.2020137597198541e-05
1.76e-05,3.6119832419249728e-12,1.1958650976039031e-05
1.84e-05,1.1666563953753869e-11,1.1783155476470462e-05
1.88e-05,1.9562434485210606e-11,1.1489312950743094e-05
1.96e-05,2.721651753902855e-11,1.1068007760311704e-05
2.04e-05,3.453819304136277e-11,1.0506309799738244e-05
2.12e-05,4.1427206412145004e-11,9.789052665847527e-06
2.16e-05,4.777291228237991e-11,8.901224175768304e-06
2.24e-05,5.345544819316297e-11,7.831270072493083e-06
2.32e-05,5.834942358823169e-11,6.575152974334505e-06
2.36e-05,6.23304657440854e-11,5.140582410545646e-06
2.44e-05,6.528440177361549e-11,3.5503488565200154e-06
2.52e-05,6.711801781073955e-11,1.8434198702005218e-06
2.56e-05,6.776947800645413e-11,7.271984141769083e-08
2.64e-05,6.72160393495098e-11,-1.7005420940022701e-06
2.72e-05,6.547704925703444e-11,-3.4148142989943463e-06
2.76e-05,6.261139007707566e-11,-5.016242015013504e-06
2.84e-05,5.871008490177805e-11,-6.464586593212354e-06
2.91999999999e-05,5.3886009500980184e-11,-7.73573922087821e-06
3e-05,4.826307906983899e-11,-8.82086344145068e-06
3.04e-05,4.196688539472512e-11,-9.723192693345417e-06
3.12e-05,3.511791764995546e-11,-1.0453827429921068e-05
3.2e-05,2.782764768443247e-11,-1.102763365355755e-05
3.24e-05,2.019717156850858e-11,-1.1459866893430548e-05
3.32e-05,1.231783162431497e-11,-1.176370862423501e-05
3.4e-05,4.273219222432601e-12,-1.1948628779544245e-05
3.44e-05,-3.857938087423839e-12,-1.201938007243995e-05
3.52e-05,-1.1998367663515379e-11,-1.1975438265780422e-05
3.6e-05,-2.0068580340586863e-11,-1.181077729107299e-05
3.68e-05,-2.7983155816403495e-11,-1.1513976253568804e-05
3.72e-05,-3.564724335037663e-11,-1.1068777898442431e-05
3.8e-05,-4.29536584316644e-11,-1.0455336464575576e-05
3.88e-05,-4.9781147728898086e-11,-9.652471147800314e-06
3.92e-05,-5.5994607533444327e-11,-8.641211346954973e-06
4e-05,-6.144816935236926e-11,-7.409683533790152e-06
4.08e-05,-6.599193981876124e-11,-5.958867023626762e-06
4.12e-05,-6.948261205948885e-11,-4.307986805677162e-06
4.2e-05,-7.179707979004947e-11,-2.4976259751772437e-06
4.28e-05,-7.284681489770693e-11,-5.885883938933406e-07
4.32e-05,-7.258972514806512e-11,1.344401065187684e-06
4.4e-05,-7.103623468688587e-11,3.2230766672893285e-06
4.48e-05,-6.824775172113193e-11,4.9771112770121535e-06
4.56e-05,-6.432799585195194e-11,6.5531650156415225e-06
4.6e-05,-5.940973158894095e-11,7.919166968639476e-06
4.68e-05,-5.3640340180957996e-11,9.063591861935414e-06
4.76e-05,-4.716919276902889e-11,9.991200235469706e-06
4.8e-05,-4.013852432277212e-11,1.071730529066303e-05
4.88e-05,-3.2678195847082806e-11,1.126225612708373e-05
4.96e-05,-2.490384194079345e-11,1.1647056280273933e-05
5e-05,-1.6917523786291217e-11,1.1890349852671777e-05
5.08e-05,-8.810004585536811e-12,1.2006601625111207e-05
5.16e-05,-6.639430087923812e-13,1.2005154411538082e-05
5.24e-05,7.4424862579377e-12,1.18898698285406e-05
5.28e-05,1.543186804975571e-11,1.1659158769384694e-05
5.36e-05,2.3223951535235136e-11,1.1306330777724064e-05
5.44e-05,3.073241046774548e-11,1.0820310272725745e-05
5.48e-05,3.7862252416645634e-11,1.018686543188309e-05
5.56e-05,4.450829100925726e-11,9.390549252020698e-06
5.64e-05,5.0555226333368484e-11,8.417521721830923e-06
5.68e-05,5.587994537889403e-11,7.259253735268852e-06
5.76e-05,6.035654849509095e-11,5.91677049498098e-06
5.83999999999e-05,6.386421835357205e-11,4.40461574754841e-06
5.88e-05,6.629733768474396e-11,2.753292690552094e-06
5.96e-05,6.757636874954613e-11,1.008880591813728e-06
6.04e-05,6.765728582252796e-11,-7.708827074257015e-07
6.12e-05,6.653725035657605e-11,-2.5235730538551605e-06
6.16e-05,6.425498794180936e-11,-4.190367955923957e-06
6.24e-05,6.088576099997286e-11,-5.723319071471943e-06
6.32e-05,5.6532313841678564e-11,-7.089737420967879e-06
6.36e-05,5.131404860200125e-11,-8.273030847289001e-06
6.44e-05,4.5356699421334035e-11,-9.270571943448835e-06
6.52e-05,3.878410856132492e-11,-1.00898593037329e-05
6.56e-05,3.171281303711092e-11,-1.0744252979207145e-05
6.64e-05,2.4249402720220044e-11,-1.1249168788004561e-05
6.72e-05,1.6490177695987872e-11,-1.1619132239640045e-05
6.76e-05,8.522494534430077e-12,-1.186572706818159e-05
6.84e-05,4.2724155386385535e-13,-1.1996282831642152e-05
6.92e-05,-7.717989192925196e-12,-1.2013100164003277e-05
7e-05,-1.5835340489612203e-11,-1.1913057421862298e-05
7.04e-05,-2.384297027983879e-11,-1.1687536056570886e-05
7.12e-05,-3.1651401250263445e-11,-1.1322718956743863e-05
7.2e-05,-3.9160245966302345e-11,-1.0800439507320656e-05
7.24e-05,-4.6255772226178605e-11,-1.0099864690499669e-05
7.32e-05,-5.280998404979852e-11,-9.200333282579216e-06
7.4e-05,-5.868208398286208e-11,-8.085555370470945e-06
7.44e-05,-6.372321444777868e-11,-6.749012812227561e-06
7.52e-05,-6.7785059854066e-11,-5.1997459869126154e-06
7.6e-05,-7.073207141912934e-11,-3.4669305393521147e-06
7.68e-05,-7.245580274942594e-11,-1.6011856828906814e-06
7.72e-05,-7.288853364471485e-11,3.290035440408854e-07
7.8e-05,-7.201274099144078e-11,2.245788628002047e-06
7.88e-05,-6.98636694088131e-11,4.073306268705323e-06
7.92e-05,-6.652421095095721e-11,5.748409353729187e-06
8e-05,-6.211365032674379e-11,7.227625499270337e-06
8.08e-05,-5.6773421361225985e-11,8.488970822088436e-06
8.12e-05,-5.0653230825017546e-11,9.529303840688071e-06
8.2e-05,-4.389996481924747e-11,1.0359116766953349e-05
8.28e-05,-3.6650423492905834e-11,1.0996739017087398e-05
8.32e-05,-2.9027783816551104e-11,1.146329140868003e-05
8.4e-05,-2.114105036488383e-11,1.1778955524924637e-05
8.48e-05,-1.308657827079006e-11,1.196056100683023e-05
8.56e-05,-4.950857881621571e-12,1.2020222027051292e-05
8.6e-05,3.186040152784307e-12,1.1964702531025307e-05
8.68e-05,1.1246762290893058e-11,1.1795258371443602e-05
8.76e-05,1.9152982132869326e-11,1.1507820115230354e-05
8.8e-05,2.6821942866570796e-11,1.1093503548477479e-05
8.88e-05,3.416348187829981e-11,1.0539545901094747e-05
8.96e-05,4.1077883494911635e-11,9.830846557517015e-06
9e-05,4.745503840867001e-11,8.952310940120518e-06
9.08e-05,5.3175500571856005e-11,7.892107147531302e-06
9.16e-05,5.8114032173783494e-11,6.645695483740949e-06
9.24e-05,6.214599869220626e-11,5.22007214351736e-06
9.28e-05,6.515643074338663e-11,3.637183052605878e-06
9.36e-05,6.705074156087945e-11,1.9351696391471764e-06
9.44e-05,6.776522169698275e-11,1.663369409792323e-07
9.48e-05,6.727495292049887e-11,-1.6083550792547699e-06
9.56e-05,6.559708738498788e-11,-3.327163271970626e-06
9.64e-05,6.278857939277408e-11,-4.935655104884965e-06
9.68e-05,5.893900474722504e-11,-6.392782389462609e-06
9.76e-05,5.416036556569142e-11,-7.67358420563204e-06
9.84e-05,4.857624928838629e-11,-8.768486906750555e-06
9.88e-05,4.231235339210544e-11,-9.6801912631451e-06
9.96e-05,3.548955689898017e-11,-1.0419490993873007e-05
0.0001004,2.821985916044599e-11,-1.1001146093414803e-05
0.0001012,2.060490036790334e-11,-1.1440460850375408e-05
0.0001016,1.2736495014595759e-11,-1.1750772872755625e-05
0.0001024,4.698575692181822e-12,-1.1941776697489346e-05
0.0001032,-3.4299560889819504e-12,-1.2018489981025144e-05
0.0001036,-1.1571841270279252e-11,-1.1980673947585538e-05
0.0001044,-1.9647800114501996e-11,-1.182259202622963e-05
0.0001052,-2.757281412689384e-11,-1.1533097541230836e-05
0.0001056,-3.5252607380045076e-11,-1.1096163495098844e-05
0.0001064,-4.258069952804588e-11,-1.0492086719534437e-05
0.0001072,-4.943659159953113e-11,-9.699680445928406e-06
0.0001076,-5.568585948634398e-11,-8.699747264797083e-06
0.0001084,-6.118306666599395e-11,-7.4799014558392056e-06
0.0001092,-6.57782995390266e-11,-6.040302649553824e-06
0.00011,-6.9327585637335e-11,-4.399111039276226e-06
0.0001104,-7.170639379953212e-11,-2.59577236334874e-06
0.0001112,-7.282404761171786e-11,-6.901407936632188e-07
0.000112,-7.263580275603587e-11,1.243557190136642e-06
0.0001124,-7.114929444276697e-11,3.12695014981474e-06
0.0001132,-6.842341448347824e-11,4.889034333349391e-06
0.000114,-6.455996446008191e-11,6.475424704406303e-06
0.0001144,-5.969054660458217e-11,7.852911665191007e-06
0.0001152,-5.3962114079375915e-11,9.008974687673763e-06
0.000116,-4.7524194821973955e-11,9.947657124509888e-06
0.0001167999999999,-4.0519561838078004e-11,1.068386238369971e-05
0.0001172,-3.30787982211697e-11,1.1237795961665949e-05
0.000118,-2.5318287438369625e-11,1.1630513665041686e-05
0.0001188,-1.7340757758426855e-11,1.1880837949245065e-05
0.0001192,-9.23749190352937e-12,1.200348283724134e-05
0.00012,-1.0914862554212025e-12,1.2008073164707441e-05
0.0001208,7.018941828643271e-12,1.189876056312942e-05
0.0001212,1.5016428780713383e-11,1.1674236313812396e-05
0.000122,2.282095749613818e-11,1.1328063755972971e-05
