s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886441640969e-11,-3.1587237027387183e-06
1.6e-06,7.980940046308014e-11,-6.494187010629545e-06
2.4000000000000003e-06,7.317072973530304e-11,-9.346260344006612e-06
3.2000000000000003e-06,6.439390844000224e-11,-1.1620302648234262e-05
4.000000000000001e-06,5.3960626177528934e-11,-1.3330941896570241e-05
4.800000000000001e-06,4.231102985655813e-11,-1.4554771241424735e-05
6e-06,2.9811866006571617e-11,-1.5385035263273854e-05
6.800000000000001e-06,1.675589972439229e-11,-1.5902649565618604e-05
7.6e-06,3.3787996229913364e-12,-1.616235030984868e-05
8.400000000000001e-06,-1.0116522036806324e-11,-1.6187561984765645e-05
9.2e-06,-2.3532956027736463e-11,-1.5968579721385456e-05
1e-05,-3.6651123346846337e-11,-1.5461538907485382e-05
1.08e-05,-4.920088777377455e-11,-1.4588846265710055e-05
1.16e-05,-6.08351855415861e-11,-1.3245347755449884e-05
1.24e-05,-7.111404021712039e-11,-1.1318146324593952e-05
1.32e-05,-7.951382051033104e-11,-8.728343595383341e-06
1.4e-05,-8.548039398559358e-11,-5.4925558772458425e-06
1.48e-05,-8.853323516827354e-11,-1.7765458233691316e-06
1.6e-05,-8.83937373151843e-11,2.1085883582089126e-06
1.68e-05,-8.50751546999125e-11,5.793766888006915e-06
1.76e-05,-7.887807098455537e-11,8.978083916979622e-06
1.84e-05,-7.029441679567409e-11,1.1509633330165002e-05
1.92e-05,-5.987912850911259e-11,1.338256507100056e-05
2e-05,-4.814998360945617e-11,1.4680946397721206e-05
2.08e-05,-3.553882746368169e-11,1.5518301193301788e-05
2.16e-05,-2.2385238827373317e-11,1.5997929604305086e-05
2.24e-05,-8.953882150081767e-12,1.619463483839312e-05
2.32e-05,4.538906866223882e-12,1.614931603518247e-05
2.4e-05,1.7896611641647338e-11,1.5868776429150683e-05
2.52e-05,3.091453760694512e-11,1.5326800725759812e-05
2.6e-05,4.3352994382470964e-11,1.4466114670938211e-05
2.68e-05,5.491334198545325e-11,1.3204020311174266e-05
2.76e-05,6.522213843836681e-11,1.1447313352977898e-05
2.84e-05,7.38338558313421e-11,9.122770374733374e-06
2.91999999999e-05,8.026602949291402e-11,6.223493529146957e-06
3e-05,8.407478986011763e-11,2.855030413667119e-06
3.08e-05,8.495717140502393e-11,-7.528201399798449e-07
3.16e-05,8.283827007513988e-11,-4.295975390113707e-06
3.24e-05,7.789490094193653e-11,-7.491142226875043e-06
3.32e-05,7.05010869993839e-11,-1.015773955762415e-05
3.4e-05,6.112824213797692e-11,-1.2241109568976208e-05
3.48e-05,5.02503716809796e-11,-1.3781869645088495e-05
3.6e-05,3.8285222544955026e-11,-1.4866378474251638e-05
3.68e-05,2.5574198832374546e-11,-1.558617626198359e-05
3.76e-05,1.2388942594448583e-11,-1.601454862535518e-05
3.84e-05,-1.0485003590298574e-12,-1.6196270056588168e-05
3.92e-05,-1.4540161459877596e-11,-1.6144027798719483e-05
4e-05,-2.788475640440591e-11,-1.5836989337509223e-05
4.08e-05,-4.084936044829569e-11,-1.5220012821682052e-05
4.16e-05,-5.314119403653328e-11,-1.4205299940481088e-05
4.24e-05,-6.438359337538044e-11,-1.2682032731270197e-05
4.32e-05,-7.410631426125273e-11,-1.054268027194494e-05
4.4e-05,-8.176727388059593e-11,-7.73244206946853e-06
4.52e-05,-8.682288534760729e-11,-4.312730780475832e-06
4.6e-05,-8.884516250357813e-11,-5.01563686135456e-07
4.68e-05,-8.764527614356812e-11,3.357767953704829e-06
4.76e-05,-8.333654653489283e-11,6.905256069048298e-06
4.84e-05,-7.62960268298188e-11,9.884080247213302e-06
4.92e-05,-6.70500567386137e-11,1.2194280501833035e-05
5e-05,-5.614998449720866e-11,1.3866785352345411e-05
5.08e-05,-4.408831398207181e-11,1.5001204819808231e-05
5.16e-05,-3.126576526482594e-11,1.5710898926043374e-05
5.24e-05,-1.7994733784573873e-11,1.6091008209081607e-05
5.32e-05,-4.520901738951982e-12,1.6205422895150066e-05
5.4e-05,8.949041172886484e-12,1.6083762438755744e-05
5.52e-05,2.2218934925934052e-11,1.5721850549716484e-05
5.6e-05,3.507547003141786e-11,1.508296532847047e-05
5.68e-05,4.726200010870034e-11,1.4100547266230768e-05
5.76e-05,5.845643233301983e-11,1.2686155225176347e-05
5.83999999999e-05,6.82600588520221e-11,1.0748904087760996e-05
5.92e-05,7.620940439643468e-11,8.231714860160334e-06
6e-05,8.182447776767451e-11,5.160398611675395e-06
6.08e-05,8.469605287415054e-11,1.6827379454619695e-06
6.16e-05,8.458870347916993e-11,-1.9384831444912757e-06
6.24e-05,8.151157427916627e-11,-5.3948197852806335e-06
6.32e-05,7.5715478444797e-11,-8.430048332778481e-06
6.4e-05,6.761813150392107e-11,-1.0905567302214653e-05
6.48e-05,5.770083132143988e-11,-1.2803071064279907e-05
6.6e-05,4.642355064964307e-11,-1.418359285026852e-05
6.68e-05,3.4179584050861285e-11,-1.5138830986364246e-05
6.76e-05,2.1285812784761315e-11,-1.5756137343347466e-05
6.84e-05,7.994994850688343e-12,-1.6100118201912205e-05
6.92e-05,-5.481670523417469e-12,-1.6205237880512117e-05
7e-05,-1.894820072853093e-11,-1.6073304091444307e-05
7.08e-05,-3.219607771946e-11,-1.5672257773018705e-05
7.16e-05,-4.4975760383374514e-11,-1.4935813630591773e-05
7.24e-05,-5.696915610897779e-11,-1.3766932842037228e-05
7.32e-05,-6.776881280757067e-11,-1.2051902693070617e-05
7.4e-05,-7.687640350006655e-11,-9.693942547438587e-06
7.48e-05,-8.373896339790382e-11,-6.669503393157306e-06
7.6e-05,-8.783640626424606e-11,-3.0896078072825474e-06
7.68e-05,-8.880720775026398e-11,7.787589348295603e-07
7.76e-05,-8.655948856725601e-11,4.572421398677216e-06
7.84e-05,-8.130225545439392e-11,7.954093626237424e-06
7.92e-05,-7.347609000110372e-11,1.0716915310643774e-05
8e-05,-6.362791721860534e-11,1.2809648569574391e-05
8.08e-05,-5.2296396656966466e-11,1.429291829957775e-05
8.16e-05,-3.9945349007393636e-11,1.5275845103221116e-05
8.24e-05,-2.6944897586352502e-11,1.5868228518718415e-05
8.32e-05,-1.358267999698861e-11,1.6155723229001674e-05
8.4e-05,-8.842402192797847e-14,1.6191033750466954e-05
8.52e-05,1.3337749355478169e-11,1.599257217132532e-05
8.6e-05,2.6497049996062067e-11,1.554531174275517e-05
8.68e-05,3.916471246748513e-11,1.4802285215693678e-05
8.76e-05,5.106469758927488e-11,1.3688452599197593e-05
8.84e-05,6.185015573745803e-11,1.2111673124629527e-05
8.92e-05,7.109826998833599e-11,9.987307438189575e-06
9e-05,7.833277857630674e-11,7.279897290886567e-06
9.08e-05,8.308575635836813e-11,4.05250380595396e-06
9.16e-05,8.499414966295964e-11,4.945683257573462e-07
9.24e-05,8.389808063067619e-11,-3.1059128630841904e-06
9.32e-05,7.989041299691891e-11,-6.447251685393924e-06
9.4e-05,7.328750164835473e-11,-9.307607168020492e-06
9.52e-05,6.453920606714291e-11,-1.1590445981800087e-05
9.6e-05,5.412739073682866e-11,-1.3309074993616295e-05
9.68e-05,4.249315798962271e-11,-1.4539524894062584e-05
9.76e-05,3.0004421823334144e-11,-1.5375048931627326e-05
9.84e-05,1.6954962379725628e-11,-1.589688077368786e-05
9.92e-05,3.5811363475748613e-12,-1.616020170366727e-05
0.0001,-9.913847689371494e-12,-1.6188923683395028e-05
0.0001008,-2.3332998836383492e-11,-1.5973848341061375e-05
0.0001016,-3.6457484031980913e-11,-1.5471628111667456e-05
0.0001024,-4.901813548504275e-11,-1.4605153406917105e-05
0.0001032,-6.066920398325778e-11,-1.3269583592138088e-05
0.000104,-7.097212737629127e-11,-1.1351890491402629e-05
0.0001052,-7.940426803580537e-11,-8.77224067928816e-06
0.000106,-8.541129746141972e-11,-5.545341619907684e-06
0.0001068,-8.85106300031617e-11,-1.834538972245119e-06
0.0001076,-8.841977481806745e-11,2.050798740530502e-06
0.0001084,-8.514736484628758e-11,5.741519859196601e-06
0.0001092,-7.899020501738487e-11,8.934894878413367e-06
0.00011,-7.043830902341241e-11,1.1476603599396227e-05
0.0001108,-6.004652846689309e-11,1.3358950791898653e-05
0.0001116,-4.8333687923265995e-11,1.4665136171826234e-05
0.0001124,-3.573305351995684e-11,1.5508595910334876e-05
0.0001132,-2.2585499402170444e-11,1.5992963038271147e-05
0.000114,-9.15662960721372e-12,1.6193529913453106e-05
0.0001152,4.336704875608458e-12,1.6151712692855146e-05
0.000116,1.7697899127936144e-11,1.5874819939143628e-05
0.0001167999999999,3.072258375197425e-11,1.5337122051921205e-05
0.0001176,4.317178268046095e-11,1.4481784656545138e-05
0.0001184,5.474788940059876e-11,1.3226413134097196e-05
0.0001192,6.50786289881594e-11,1.1477780291286064e-05
0.00012,7.371939412519088e-11,9.162049972056629e-06
0.0001208,8.018781511689342e-11,6.270949988795446e-06
0.0001216,8.403871293122223e-11,2.9081175296191655e-06
0.0001224,8.49662553745468e-11,-6.983082542450659e-07
0.0001232,8.289173418965506e-11,-4.244708129761584e-06
0.000124,7.798841118525958e-11,-7.4467588813714864e-06
0.0001248,7.062803673258098e-11,-1.0121998050879372e-05
0.000126,6.128132940672586e-11,-1.2214007151166934e-05
0.0001268,5.0422796383747857e-11,-1.3762335995186712e-05
0.0001276,3.847126362348709e-11,-1.4852997735920832e-05
0.0001284,2.5769282158630472e-11,-1.557766929863869e-05
0.0001292,1.2589413912653404e-11,-1.6010010974544757e-05
0.00013,-8.45731826785108e-13,-1.619526170025521e-05
0.0001308,-1.4338024552678686e-11,-1.6146603320209314e-05
0.0001316,-2.7686437578785414e-11,-1.5843714852357383e-05
0.0001324,-4.065873330932899e-11,-1.5231968694887202e-05
0.0001332,-5.296322860137604e-11,-1.4224015619887038e-05
0.000134,-6.422464581010114e-11,-1.2709242193323498e-05
0.0001348,-7.39740892437495e-11,-1.0579761014764511e-05
0.000136,-8.167017007248901e-11,-7.779513550972175e-06
0.0001368,-8.676854612838841e-11,-4.36774416844513e-06
0.0001376,-8.883851639372614e-11,-5.601257600586615e-07
0.0001384,-8.76869613059791e-11,3.3012708856566875e-06
0.0001392,-8.342268930533156e-11,6.855714661846982e-06
0.00014,-7.641952459983103e-11,9.844214452605845e-06
0.0001408,-6.720254088904295e-11,1.2164486160142202e-05
0.0001416,-5.6323464064455046e-11,1.3845927712715656e-05
0.0001424,-4.4276041524972926e-11,1.4987575545613957e-05
0.0001432,-3.146241314983426e-11,1.5702877706150157e-05
0.000144,-1.8196168068513745e-11,1.608738092484545e-05
0.0001448,-4.723791548067772e-12,1.620548231728044e-05
0.000146,8.747652658294462e-12,1.6087316242446835e-05
0.0001468,2.2022053684401388e-11,1.572920609412398e-05
0.0001476,3.4886558816294824e-11,1.5094905738684515e-05
0.0001484,4.708535242670945e-11,1.4118265110944668e-05
0.0001492,5.829744757327223e-11,1.2711065312971639e-05
0.00015,6.812527544886637e-11,1.0782234360787393e-05
0.0001508,7.610608077714647e-11,8.27383681359808e-06
0.0001516,8.175955925870126e-11,5.210080545501671e-06
0.0001524,8.467464672206774e-11,1.7368107300661188e-06
