s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398355693201536e-11,1.1695856545527354e-05
2.4000000000000003e-06,2.8196889921495165e-11,1.1002350094170251e-05
3.6000000000000007e-06,4.0886719666246084e-11,9.85278794648246e-06
4.800000000000001e-06,5.186389109839306e-11,8.163426900633634e-06
6e-06,6.04376311448015e-11,5.885638832074577e-06
7.200000000000001e-06,6.591518051559136e-11,3.0764495184980458e-06
8.400000000000001e-06,6.776401365247131e-11,-5.4287615942639325e-08
9.6e-06,6.57860188637231e-11,-3.179061965441985e-06
1.08e-05,6.019278430415234e-11,-5.972712515653352e-06
1.2e-05,5.1525393884375426e-11,-8.230599277680263e-06
1.32e-05,4.047886483838986e-11,-9.900381748130792e-06
1.44e-05,2.774191390575458e-11,-1.1033011501556119e-05
1.56e-05,1.3915034011367907e-11,-1.1712355004909088e-05
1.68e-05,-4.956216205208319e-13,-1.2003924445031528e-05
1.8e-05,-1.503785475940505e-11,-1.1928489971851891e-05
1.92e-05,-2.925201601027513e-11,-1.1452390850021652e-05
2.08e-05,-4.2605344680015465e-11,-1.0490333479358812e-05
2.2e-05,-5.444002934013308e-11,-8.927250246890988e-06
2.32e-05,-6.396653861052662e-11,-6.673433532848608e-06
2.44e-05,-7.034663060172083e-11,-3.754745234717645e-06
2.56e-05,-7.288694406931188e-11,-3.919888434997195e-07
2.68e-05,-7.127652336776689e-11,3.02041012575447e-06
2.8e-05,-6.57149581297808e-11,6.06653110387747e-06
2.91999999999e-05,-5.682863212828061e-11,8.479219621126748e-06
3.04e-05,-4.544339794583516e-11,1.0193323697116292e-05
3.16e-05,-3.2371116909735924e-11,1.1281089198315183e-05
3.28e-05,-1.8301312252093714e-11,1.1858115373545518e-05
3.4e-05,-3.7914906726702765e-12,1.20193021094793e-05
3.52e-05,1.0687754276463253e-11,1.1810737952983921e-05
3.64e-05,2.468829722645346e-11,1.1223570401127494e-05
3.76e-05,3.772081201055555e-11,1.0200842997488507e-05
3.88e-05,4.920778301845484e-11,8.659332281482016e-06
4e-05,5.847637908095742e-11,6.534804099073786e-06
4.12e-05,6.482132888593147e-11,3.8501827893914835e-06
4.24e-05,6.765023035009207e-11,7.747715658138978e-07
4.36e-05,6.6664782372469e-11,-2.3854785021419276e-06
4.48e-05,6.19714776274852e-11,-5.291335245485367e-06
4.6e-05,5.404062852394365e-11,-7.699526457713734e-06
4.72e-05,4.354493380029268e-11,-9.520445763053906e-06
4.84e-05,3.118617656189065e-11,-1.0785090234785416e-05
4.96e-05,1.7591019419154334e-11,-1.1574785943893064e-05
5.08e-05,3.2876405562372506e-12,-1.1963253302180909e-05
5.2e-05,-1.1263116585614797e-11,-1.1984375888077707e-05
5.32e-05,-2.560995085416646e-11,-1.1618925695601418e-05
5.44e-05,-3.9245108355835735e-11,-1.079394574284724e-05
5.56e-05,-5.154654922636184e-11,-9.39840716202621e-06
5.68e-05,-6.17554557572956e-11,-7.328427674772208e-06
5.8e-05,-6.903184187586953e-11,-4.570259541390452e-06
5.92e-05,-7.262122785442021e-11,-1.290372710885434e-06
6.08e-05,-7.209341074167854e-11,2.1517653964450554e-06
6.2e-05,-6.751428897483698e-11,5.327159601809509e-06
6.32e-05,-5.941791437152807e-11,7.918762461948878e-06
6.44e-05,-4.860182929017539e-11,9.8116412683493e-06
6.56e-05,-3.589671851331157e-11,1.1051678653138526e-05
6.68e-05,-2.2028169545592522e-11,1.175099575150801e-05
6.8e-05,-7.585172241390885e-12,1.2013826980835365e-05
6.92e-05,6.944917769919871e-12,1.1900207653094003e-05
7.04e-05,2.1114549590322008e-11,1.1415408952780897e-05
7.16e-05,3.4450646848563043e-11,1.0513636947143602e-05
7.28e-05,4.6401473308955616e-11,9.115240414490658e-06
7.4e-05,5.631630240591701e-11,7.145165057597057e-06
7.52e-05,6.348743996050228e-11,4.596616918311158e-06
7.64e-05,6.727552821003001e-11,1.597879558399576e-06
7.76e-05,6.729009165001031e-11,-1.5740765396044476e-06
