s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.845076295603608e-11,1.033933029432937e-05
6e-06,-2.8582858868401467e-11,1.465438346348886e-05
9.2e-06,1.739785230685691e-11,1.4730457456716761e-05
1.24e-05,5.844042501223166e-11,1.1217465872547985e-05
1.52e-05,8.026490817399994e-11,2.053442293000591e-06
1.84e-05,6.926901257602832e-11,-8.664676652827498e-06
2.16e-05,3.302028500410066e-11,-1.4003262429610762e-05
2.48e-05,-1.2441439716945498e-11,-1.5037957419822325e-05
2.76e-05,-5.6014720675782876e-11,-1.2553905932872364e-05
3.08e-05,-8.308118011547826e-11,-3.917225579691001e-06
3.4e-05,-7.63876973959373e-11,7.894791585064139e-06
3.68e-05,-4.109127977754063e-11,1.399903171475764e-05
4e-05,4.423020610483468e-12,1.5018781476123715e-05
4.32e-05,4.801333061058268e-11,1.270832418241802e-05
4.6e-05,7.708587078725259e-11,5.198028571995575e-06
4.92e-05,7.569104282209924e-11,-6.034011173517688e-06
5.24e-05,4.4817036461566906e-11,-1.305169565066265e-05
5.52e-05,6.836087609866721e-13,-1.5057194248122207e-05
5.83999999999e-05,-4.454068024269263e-11,-1.374270460480919e-05
6.16e-05,-7.82452895775672e-11,-7.085406610701012e-06
6.48e-05,-8.198588816667624e-11,4.864195850453633e-06
6.76e-05,-5.2859669379476895e-11,1.2941636244965335e-05
7.08e-05,-8.70857469638061e-12,1.5068226103223969e-05
7.4e-05,3.646202751719642e-11,1.3769584950465291e-05
7.68e-05,7.132662975728359e-11,7.96675476869844e-06
8e-05,7.964017234961815e-11,-2.9753999739011763e-06
8.32e-05,5.560710374862402e-11,-1.1689823421521383e-05
8.6e-05,1.3731301961144628e-11,-1.4837374701942223e-05
8.92e-05,-3.219935995647345e-11,-1.4503088734391369e-05
9.24e-05,-7.092034545711488e-11,-9.706031998027791e-06
9.52e-05,-8.476461656937933e-11,1.446136588868073e-06
9.84e-05,-6.343626322725676e-11,1.1393556389577649e-05
0.0001016,-2.173472395089936e-11,1.487081492669082e-05
0.0001048,2.4171111395166655e-11,1.4474071287264092e-05
0.0001076,6.340394080238491e-11,1.0225261379042682e-05
0.0001108,8.081251999646657e-11,2.994941537956838e-07
0.000114,6.498077411187903e-11,-9.85507547028114e-06
0.0001167999999999,2.644140206567298e-11,-1.4369251238440961e-05
0.00012,-1.938947703672457e-11,-1.4925955701222855e-05
0.0001232,-6.16260678515519e-11,-1.1714224835530692e-05
0.000126,-8.448464934000833e-11,-2.0819300380553555e-06
0.0001292,-7.240897086287024e-11,9.276985053295738e-06
0.0001324,-3.4481097355049636e-11,1.439280845937508e-05
0.0001352,1.1384186341176082e-11,1.4894983463939995e-05
0.0001384,5.374433399963407e-11,1.1970172187314651e-05
0.0001416,7.912432540188605e-11,3.5530110683492643e-06
0.0001448,7.254465492597178e-11,-7.500667326220317e-06
0.0001476,3.862103031866044e-11,-1.3605966069376725e-05
0.0001508,-6.328956227118307e-12,-1.5077087727055748e-05
0.000154,-5.080151371100271e-11,-1.316734758482019e-05
0.0001568,-8.116846078403178e-11,-5.450347614244737e-06
0.00016,-7.932213508906289e-11,6.546453018913668e-06
0.0001632,-4.669887008217861e-11,1.3561651772595026e-05
0.000166,-1.6985243013776725e-12,1.5071590362341273e-05
0.0001692,4.274097474155892e-11,1.3252593462300718e-05
0.0001724,7.46982095842895e-11,6.547459339299643e-06
0.0001752,7.786385856848455e-11,-4.6497607811867766e-06
0.0001784,4.999944354473028e-11,-1.2471796722452135e-05
0.0001816,6.795171485711132e-12,-1.4984327814307386e-05
0.0001848,-3.8865672531257026e-11,-1.4144924860252256e-05
0.0001876,-7.510652255459853e-11,-8.384211333763015e-06
0.0001908,-8.365391875360656e-11,3.3013916573262707e-06
0.000194,-5.796625779537336e-11,1.2285658058018218e-05
0.0001968,-1.4808627768422608e-11,1.5008129583042919e-05
0.0002,3.080377391498054e-11,1.4137652906273085e-05
0.0002032,6.787370944315608e-11,9.086097503367079e-06
0.000206,8.054237854777168e-11,-1.4604520076121955e-06
0.0002092,6.01784320333642e-11,-1.0896418599869626e-05
0.0002124,1.971316025255928e-11,-1.4651781544916546e-05
0.0002152,-2.626654897304161e-11,-1.4737321097729489e-05
0.0002184,-6.680212649932209e-11,-1.0716373198557065e-05
0.0002216,-8.501890846340704e-11,-2.0172214847203494e-07
0.0002248,-6.784535753289585e-11,1.0481666311122806e-05
0.0002276,-2.772398001785462e-11,1.468635601727685e-05
0.0002308,1.825931231291413e-11,1.4702223834672872e-05
0.000234,5.90918719166432e-11,1.1100131045165505e-05
0.0002368,8.037889106601798e-11,1.8337073419586204e-06
0.00024,6.875848172852692e-11,-8.823231118689452e-06
0.0002432,3.219948741251636e-11,-1.405442739810234e-05
0.000246,-1.3321281141511095e-11,-1.5027850358096593e-05
0.0002492,-5.674467317465018e-11,-1.2456283327544113e-05
0.0002524,-8.330526544692935e-11,-3.6896132926386007e-06
0.0002552,-7.592069412310337e-11,8.078901917198847e-06
0.0002584,-4.026740689800256e-11,1.4054725625260973e-05
0.0002616,5.304684469388782e-12,1.5006896145358624e-05
0.0002648,4.875537386858632e-11,1.2622157915813996e-05
0.0002676,7.738487205701814e-11,4.995822502056738e-06
0.0002708,7.533173079316775e-11,-6.226431368225594e-06
0.000274,4.404975360162053e-11,-1.3127861384020081e-05
0.0002768,-2.0085809587121696e-13,-1.5063453429229166e-05
0.00028,-4.53456436738238e-11,-1.3677143233051145e-05
0.0002832,-7.865495244549089e-11,-6.887366256086903e-06
0.000286,-8.169309927967014e-11,5.083476166673761e-06
0.0002892,-5.2099782498062084e-11,1.3027321028848596e-05
0.0002924,-7.825222779945622e-12,1.5072452343491842e-05
0.0002952,3.7266714288957653e-11,1.3710217536037629e-05
0.0002984,7.178741932319939e-11,7.795647789085915e-06
0.0003016,7.945926757517484e-11,-3.1908207316080967e-06
0.0003048,5.4920640662369384e-11,-1.1795736976492126e-05
0.0003076,1.2860901550250907e-11,-1.4859701902011151e-05
0.0003108,-3.3048567617398987e-11,-1.4463447558551433e-05
0.000314,-7.148086278180694e-11,-9.54909257369841e-06
0.0003168,-8.467242390526053e-11,1.6827530341857517e-06
0.00032,-6.277000649542665e-11,1.1514804654993166e-05
0.0003232,-2.0864757693597948e-11,1.4892338189829694e-05
0.000326,2.5016180914057453e-11,1.4436238472796462e-05
0.0003292,6.399630573189639e-11,1.008978101116877e-05
0.0003324,8.08235536391266e-11,7.70518853351501e-08
0.0003352,6.440197014826092e-11,-9.99455312121962e-06
0.0003384,2.56002238295081e-11,-1.4409277489617468e-05
0.0003416,-2.026143442600629e-11,-1.4906520335151683e-05
0.0003448,-6.230430991355892e-11,-1.1597292145002069e-05
0.0003476,-8.460039529404716e-11,-1.8463273357244302e-06
0.0003508,-7.186384228731267e-11,9.43872157672952e-06
0.000354,-3.363556597551108e-11,1.4435083251641114e-05
0.0003568,1.2257090960648685e-11,1.4874520587070099e-05
0.00036,5.444141829340334e-11,1.1867853469593907e-05
0.0003632,7.932655285271564e-11,3.339426145521348e-06
0.000366,7.210078473355359e-11,-7.67574217310795e-06
0.0003692,3.782214000515521e-11,-1.366813125428237e-05
0.0003724,-7.213050229518868e-12,-1.507473107438544e-05
0.0003752,-5.1570293670594234e-11,-1.3085380466665168e-05
0.0003784,-8.148279034185544e-11,-5.234280815947179e-06
0.0003816,-7.893200372011281e-11,6.748708534776796e-06
0.0003848,-4.5900867576341666e-11,1.3630572794943546e-05
0.0003876,-8.136805557247322e-13,1.5067157188322849e-05
0.0003908,4.351566063903668e-11,1.3179538145778153e-05
0.000394,7.507629831027343e-11,6.358525734644624e-06
0.0003968,7.758503030840173e-11,-4.8547673088992475e-06
0.0004,4.926632776609911e-11,-1.2561314864621918e-05
