s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.56183018921218e-11,-6.649102006810527e-06
3.6000000000000007e-06,1.3182968843379335e-11,-7.5644721697637445e-06
5.200000000000001e-06,-3.9881503048344497e-13,-7.97182231295423e-06
6.800000000000001e-06,-1.4256447546235863e-11,-7.879546928169866e-06
8.8e-06,-2.7495402960867085e-11,-7.250374086775719e-06
1.04e-05,-3.912357401457176e-11,-6.015709126991796e-06
1.2e-05,-4.80449965341827e-11,-4.139493739909164e-06
1.4e-05,-5.3201391856386185e-11,-1.7177920275593656e-06
1.56e-05,-5.3868204466189766e-11,9.611098427143087e-07
1.72e-05,-4.994477105815097e-11,3.4936828321122332e-06
1.92e-05,-4.200004774360707e-11,5.543857969833584e-06
2.08e-05,-3.10314200724181e-11,6.9621163856134884e-06
2.28e-05,-1.8146357591129322e-11,7.757208878213344e-06
2.44e-05,-4.371182055952583e-12,7.997163381930248e-06
2.6e-05,9.377874934696975e-12,7.731728289669936e-06
2.8e-05,2.2231500092314904e-11,6.964422181301237e-06
2.96e-05,3.329554886568496e-11,5.669335049607039e-06
3.12e-05,4.1642492821357276e-11,3.845640298574375e-06
3.32e-05,4.6418581563728306e-11,1.5903230281474802e-06
3.48e-05,4.705642243204395e-11,-8.649037631079232e-07
3.64e-05,4.3475219840143406e-11,-3.209718689716363e-06
3.84e-05,3.6112992762714634e-11,-5.1784616585281675e-06
4e-05,2.5762921478896774e-11,-6.6342957351508545e-06
4.16e-05,1.3347591442532325e-11,-7.556207678307474e-06
4.36e-05,-2.25254754423419e-13,-7.969784444536637e-06
4.52e-05,-1.408482703843531e-11,-7.883895266376086e-06
4.68e-05,-2.7337404931431678e-11,-7.261847796887181e-06
4.88e-05,-3.8992373646294965e-11,-6.0351517965395925e-06
5.04e-05,-4.795456503130583e-11,-4.166753421881182e-06
5.2e-05,-5.316363239316753e-11,-1.7504896949472066e-06
5.4e-05,-5.3888767211004365e-11,9.276223515563101e-07
5.56e-05,-5.002052503594714e-11,3.4644311148464784e-06
5.72e-05,-4.212052388493795e-11,5.521984897812973e-06
5.92e-05,-3.118286640795698e-11,6.948333485656741e-06
6.08e-05,-1.8315197436971556e-11,7.75083086952055e-06
6.28e-05,-4.545318236393454e-12,7.997340799957905e-06
6.44e-05,9.209450882699714e-12,7.738115451845994e-06
6.6e-05,2.2079713862477003e-11,6.9772341053493115e-06
6.8e-05,3.31718891756431e-11,5.6888879749485825e-06
6.96e-05,4.1558474752296424e-11,3.871484568287345e-06
7.12e-05,4.6383625718351533e-11,1.6204062541525189e-06
7.32e-05,4.707492080696302e-11,-8.34191380214721e-07
7.48e-05,4.354481058748765e-11,-3.182250078714467e-06
7.64e-05,3.6225515645176925e-11,-5.156841300998218e-06
7.84e-05,2.590721774849398e-11,-6.619405181988165e-06
8e-05,1.351203322155443e-11,-7.547863784836996e-06
8.16e-05,-5.1739696805084524e-14,-7.967668947869734e-06
8.36e-05,-1.3913112755785504e-11,-7.888160062057316e-06
8.52e-05,-2.717915810085538e-11,-7.273226396395121e-06
8.68e-05,-3.8860751034247955e-11,-6.054492114781432e-06
8.88e-05,-4.7863540924187396e-11,-4.193924430707351e-06
9.04e-05,-5.3125161428457094e-11,-1.7831445380666453e-06
