s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873026561e-11,2.6203270474992472e-06
1.6e-06,-8.116169242621281e-11,5.505349590498137e-06
2.4000000000000003e-06,-7.611582964352471e-11,8.052159584149355e-06
2.8000000000000003e-06,-6.933914285833945e-11,1.016982302418794e-05
3.6000000000000007e-06,-6.116051055368794e-11,1.183932445931211e-05
4.4e-06,-5.190226975690122e-11,1.309304477551117e-05
5.200000000000001e-06,-4.1851799909621576e-11,1.3988897203669813e-05
6e-06,-3.125082191965125e-11,1.4589430633210525e-05
6.800000000000001e-06,-2.029721424278807e-11,1.494895580769631e-05
7.6e-06,-9.153752311292158e-12,1.5107316649321824e-05
8.000000000000001e-06,2.040189550066049e-12,1.508769569645199e-05
8.8e-06,1.3156116006624757e-11,1.4896314243679783e-05
9.6e-06,2.406397383809188e-11,1.452284758221442e-05
1.04e-05,3.46201877655944e-11,1.3941320316463392e-05
1.12e-05,4.46567033947792e-11,1.3112101043390315e-05
1.2e-05,5.39723220903165e-11,1.1986381294095739e-05
1.24e-05,6.232884342169972e-11,1.0514988582717513e-05
1.32e-05,6.9455812189175e-11,8.662909735595301e-06
1.4e-05,7.506795436840549e-11,6.428540636391777e-06
1.48e-05,7.88970857732253e-11,3.862155164468355e-06
1.56e-05,8.073440253922958e-11,1.0736160566243024e-06
1.64e-05,8.047143973613725e-11,-1.7799570276523593e-06
1.72e-05,7.81240674271783e-11,-4.5265052456877705e-06
1.76e-05,7.38288647295248e-11,-7.018289982539524e-06
1.84e-05,6.781354588333856e-11,-9.159997269663044e-06
1.92e-05,6.035423641183656e-11,-1.0915588274698853e-05
2e-05,5.17349553422554e-11,-1.2296876972098002e-05
2.08e-05,4.221921048204885e-11,-1.334406617435784e-05
2.16e-05,3.203603400116377e-11,-1.4107363043276418e-05
2.24e-05,2.1377777065201007e-11,-1.4633916189907097e-05
2.28e-05,1.0405474441180183e-11,-1.4960252382165255e-05
2.36e-05,-7.417389897660294e-13,-1.5108579648258708e-05
2.44e-05,-1.1935339488311735e-11,-1.5085167912763872e-05
2.52e-05,-2.304529920299115e-11,-1.4879598935894198e-05
2.6e-05,-3.3927583606876333e-11,-1.4464471997556227e-05
2.68e-05,-4.4411713083088766e-11,-1.3796026027601322e-05
2.76e-05,-5.428953413976151e-11,-1.2817104437945847e-05
2.8e-05,-6.330775539011972e-11,-1.1464799274124713e-05
2.88e-05,-7.116868417327846e-11,-9.685300757562955e-06
2.96e-05,-7.75449445029325e-11,-7.4565684316413745e-06
3.04e-05,-8.211266273807144e-11,-4.814122898874194e-06
3.12e-05,-8.460138332704488e-11,-1.8678967873294152e-06
3.2e-05,-8.484842547652383e-11,1.2047597299152043e-06
3.24e-05,-8.283700957787319e-11,4.1953013813378485e-06
3.32e-05,-7.870041866003792e-11,6.9156521073140795e-06
3.4e-05,-7.269012214840272e-11,9.239611702223252e-06
3.48e-05,-6.512306172500365e-11,1.111633119188754e-05
3.56e-05,-5.6329339289800105e-11,1.255747471713131e-05
3.64e-05,-4.6614931840947235e-11,1.3612112719750949e-05
3.72e-05,-3.6243219090766295e-11,1.4342724861482833e-05
3.76e-05,-2.5431717612920667e-11,1.480857879439122e-05
3.84e-05,-1.4358207468692973e-11,1.5056714884031883e-05
3.92e-05,-3.171422261856083e-12,1.5118189222075757e-05
4e-05,7.996639836768015e-12,1.5007098827920823e-05
4.08e-05,1.901817614223645e-11,1.472074810179261e-05
4.16e-05,2.975735228336636e-11,1.4240293732167291e-05
4.24e-05,4.005877518330448e-11,1.3532098695565916e-05
4.28e-05,4.97375307277983e-11,1.2550840094027762e-05
4.36e-05,5.857268498055888e-11,1.1246070819508207e-05
4.44e-05,6.630749227595441e-11,9.574007683838341e-06
4.52e-05,7.266047966611963e-11,7.514949070869377e-06
4.6e-05,7.735068568282688e-11,5.0931292703406894e-06
4.68e-05,8.013611901098642e-11,2.3908258263958587e-06
4.76e-05,8.085721003536653e-11,-4.538816252479999e-07
4.8e-05,7.947056958194097e-11,-3.2710000783949695e-06
4.88e-05,7.605885959962705e-11,-5.896906110676392e-06
4.96e-05,7.081224201681583e-11,-8.209651300158943e-06
5.04e-05,6.398978964738434e-11,-1.0146100609731286e-05
5.12e-05,5.587625153890034e-11,-1.1697971405650044e-05
5.2e-05,4.6747280378419246e-11,-1.2894756120218141e-05
5.24e-05,3.684885950594405e-11,-1.378399116486797e-05
5.32e-05,2.6390121042962385e-11,-1.441549718935551e-05
5.4e-05,1.5545693662500765e-11,-1.48313976750606e-05
5.48e-05,4.463586287847811e-12,-1.5060860776017951e-05
5.56e-05,-6.724206567052103e-12,-1.5117706607511199e-05
5.64e-05,-1.788989678917311e-11,-1.4999354093472586e-05
5.72e-05,-2.8897540144789717e-11,-1.4686312178843834e-05
5.76e-05,-3.959048441862577e-11,-1.4142258373805352e-05
5.83999999999e-05,-4.9779361179735414e-11,-1.3315671381852342e-05
5.92e-05,-5.923243491774772e-11,-1.21449631972238e-05
6e-05,-6.767185059931711e-11,-1.056971089604404e-05
6.08e-05,-7.478111001353105e-11,-8.549861375726835e-06
6.16e-05,-8.022936177939062e-11,-6.09112610187192e-06
6.24e-05,-8.371435753833637e-11,-3.267894188086495e-06
6.28e-05,-8.501696999747436e-11,-2.289313407642436e-07
6.36e-05,-8.404960931811727e-11,2.8257094373406243e-06
6.44e-05,-8.087762874311614e-11,5.692039750094641e-06
6.52e-05,-7.570324303822758e-11,8.211476275071637e-06
6.6e-05,-6.88198953604935e-11,1.0298325100190243e-05
6.68e-05,-6.05573190365346e-11,1.1937886728952327e-05
6.76e-05,-5.123614283366364e-11,1.3165098326268648e-05
6.8e-05,-4.114078476458933e-11,1.4038768608864834e-05
6.88e-05,-3.0509798142809294e-11,1.4621204109572522e-05
6.96e-05,-1.9538327409136292e-11,1.4965863177496481e-05
7.04e-05,-8.387154392860221e-12,1.5111487309688095e-05
7.12e-05,2.8054932383058975e-12,1.5080094529046794e-05
7.2e-05,1.3911406580724076e-11,1.4876754861069785e-05
7.24e-05,2.4799980458033243e-11,1.449003582399122e-05
7.32e-05,3.5326295833297506e-11,1.3892943988763289e-05
7.4e-05,4.532026692317009e-11,1.3045037797171788e-05
7.48e-05,5.4578209267267924e-11,1.1897142570218943e-05
7.56e-05,6.285943845691088e-11,1.0400525099941041e-05
7.64e-05,6.989176408302142e-11,8.521812940309249e-06
7.72e-05,7.538990708059173e-11,6.262426557389639e-06
7.76e-05,7.908833588601759e-11,3.676663542773282e-06
7.84e-05,8.078391955399823e-11,8.782747876148794e-07
7.92e-05,8.037622208116243e-11,-1.973389445224946e-06
8e-05,7.788983266123897e-11,-4.706715886227797e-06
8.08e-05,7.346875283996282e-11,-7.17687661997017e-06
8.16e-05,6.734542903495523e-11,-9.292649833853649e-06
8.24e-05,5.97977187187088e-11,-1.1021791627433354e-05
8.28e-05,5.110897532790893e-11,-1.2378709345796429e-05
8.36e-05,4.154063553661298e-11,-1.3404828749697146e-05
8.44e-05,3.131918040631594e-11,-1.4150496143932282e-05
8.52e-05,2.0634582534598238e-11,-1.4662319310880821e-05
8.6e-05,9.646046102413337e-12,-1.4975929659622718e-05
