s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-6.171183168853854e-11,9.892001039216715e-06
8.000000000000001e-06,-1.2226464215630715e-11,1.3675703315779475e-05
1.2e-05,4.053176659081438e-11,1.1889070853176998e-05
1.6e-05,7.447898962512605e-11,3.7004538909894e-06
2e-05,6.951533770524804e-11,-5.908211216042712e-06
2.4e-05,2.979766798600263e-11,-1.2622562094920007e-05
2.8e-05,-2.3608330237635896e-11,-1.3330388015565688e-05
3.2e-05,-6.895347998061223e-11,-7.98082872731737e-06
3.6e-05,-8.435323134352194e-11,1.1915162287539071e-06
4e-05,-5.7768639958959616e-11,1.0660096502433697e-05
4.4e-05,-6.7617893337411496e-12,1.3759545373902062e-05
4.8e-05,4.5354977521553456e-11,1.1429394068281233e-05
5.2e-05,7.627572550592685e-11,2.666120630486842e-06
5.6e-05,6.662247207984781e-11,-6.964432744663034e-06
6e-05,2.4308879988527975e-11,-1.29217214909355e-05
6.4e-05,-2.924347627253254e-11,-1.3105691706918659e-05
6.8e-05,-7.216638737838842e-11,-6.91039930336509e-06
7.2e-05,-8.30456975016258e-11,2.1219637087437485e-06
7.6e-05,-5.290245603473885e-11,1.1409415366820246e-05
8e-05,-5.486062736725479e-13,1.3781462864948835e-05
8.4e-05,5.051031027330992e-11,1.080144683043576e-05
8.8e-05,7.78194897227068e-11,1.5530460273817831e-06
9.2e-05,6.314660693738682e-11,-8.09927713573234e-06
9.6e-05,1.806853064847071e-11,-1.3242826029514188e-05
0.0001,-3.5613231867706825e-11,-1.2823815901488231e-05
0.000104,-7.559243696064321e-11,-5.6379133590874525e-06
0.000108,-8.095176417725302e-11,3.2816829526550977e-06
0.000112,-4.7080993649914093e-11,1.2064202042633387e-05
0.000116,6.217782834558054e-12,1.369374634501391e-05
0.00012,5.5614838212092886e-11,9.964903303210748e-06
0.000124,7.872461905164737e-11,4.190853456888551e-07
0.000128,5.907254682511415e-11,-9.21605530030343e-06
0.000132,1.1341457884566866e-11,-1.3539155480597249e-05
0.000136,-4.22904305493227e-11,-1.2445365753461852e-05
0.00014,-7.887845601862288e-11,-4.2648483989638174e-06
0.000144,-7.807549776859152e-11,4.617750429697186e-06
0.000148,-4.05812668877859e-11,1.2555505497353473e-05
0.000152,1.3097746203011012e-11,1.3470153251628528e-05
0.000156,6.018081717218472e-11,8.93770703455045e-06
0.00016,7.858099767750902e-11,-7.096149842685023e-07
0.000164,5.4339748068003216e-11,-1.0200054248731755e-05
0.000168,4.450618078249718e-12,-1.3729330700793749e-05
0.000172,-4.865756102526205e-11,-1.1910072049911968e-05
0.000176,-8.156887049427791e-11,-2.96270508113818e-06
0.00018,-7.470603228929016e-11,5.980627665378719e-06
0.000184,-3.3922773055768493e-11,1.290310536180005e-05
0.000188,1.973209627579383e-11,1.3159641458699409e-05
0.000192,6.409487802503041e-11,7.804539271603205e-06
0.000196,7.746396007423878e-11,-1.843613309288651e-06
0.0002,4.9168761837088665e-11,-1.0981774897473596e-05
0.000204,-2.212555964924169e-12,-1.3784169649915915e-05
0.000208,-5.424787012986585e-11,-1.1222121796147968e-05
0.000212,-8.345224657294938e-11,-1.8615814266509273e-06
0.000216,-7.131486284864192e-11,7.205780365896652e-06
0.00022,-2.7720095345811507e-11,1.3168225836258368e-05
0.000224,2.5795144300968007e-11,1.284246979558541e-05
0.000228,6.742113019903185e-11,6.683421611657327e-06
0.000232,7.582944050510393e-11,-2.9407653441600637e-06
0.000236,4.4078651203869494e-11,-1.1561263024875148e-05
