s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9652982045964266e-11,-6.188097624809725e-06
2.4000000000000003e-06,2.2330370447588553e-11,-6.956017717630522e-06
3.2000000000000003e-06,1.4275198501273308e-11,-7.5079687345100504e-06
4.4e-06,5.722952216398537e-12,-7.852032716850305e-06
5.600000000000001e-06,-3.098811935400756e-12,-7.993485159408263e-06
6.800000000000001e-06,-1.1964783462181934e-11,-7.930620094406587e-06
7.6e-06,-2.064307070360984e-11,-7.653287058708546e-06
8.8e-06,-2.888634266274804e-11,-7.1443548752733575e-06
1e-05,-3.642642546798247e-11,-6.3845516175457365e-06
1.12e-05,-4.297633184576815e-11,-5.361003378460182e-06
1.24e-05,-4.824355644737752e-11,-4.078681172597874e-06
1.32e-05,-5.195640137751127e-11,-2.571662787979592e-06
1.44e-05,-5.3900229968308164e-11,-9.087109941773782e-07
1.56e-05,-5.395412983575064e-11,8.122188460856773e-07
1.68e-05,-5.211465959154011e-11,2.4812535518564935e-06
1.76e-05,-4.849655714446558e-11,3.999214369581025e-06
1.88e-05,-4.331009193235648e-11,5.295426491842921e-06
2e-05,-3.682476813019097e-11,6.333921652776585e-06
2.12e-05,-2.9332737109455964e-11,7.108362633580389e-06
2.24e-05,-2.1121771328143985e-11,7.630939351115567e-06
2.32e-05,-1.2461248868392917e-11,7.920824309481244e-06
2.44e-05,-3.5995827745394194e-12,7.995432230321258e-06
2.56e-05,5.2306849896002085e-12,7.865375271924169e-06
2.68e-05,1.38041225892357e-11,7.5328225437725655e-06
2.76e-05,2.1893494445351656e-11,6.992805996994815e-06
2.88e-05,2.926382084738332e-11,6.237245681868772e-06
3e-05,3.5672345774715203e-11,5.26150145521185e-06
3.12e-05,4.0876877007099845e-11,4.072672580042522e-06
3.24e-05,4.465344170429431e-11,2.697599668524962e-06
3.32e-05,4.6821151201856954e-11,1.1872192480296129e-06
3.44e-05,4.726827449446304e-11,-3.8603758031185767e-07
3.56e-05,4.597099698273693e-11,-1.938616699491518e-06
3.68e-05,4.299767893859692e-11,-3.390701078907315e-06
3.76e-05,3.8496876547550335e-11,-4.679530199118381e-06
3.88e-05,3.2673914964840294e-11,-5.7661186373881184e-06
4e-05,2.576443154083644e-11,-6.6341387849956455e-06
4.12e-05,1.8012528699716478e-11,-7.283316517680635e-06
4.24e-05,9.657635487455855e-12,-7.720933184679039e-06
4.32e-05,9.305076703389658e-13,-7.954216473033835e-06
4.44e-05,-7.943498535019354e-12,-7.984981051535565e-06
4.56e-05,-1.6736654716374938e-11,-7.806917636423275e-06
4.68e-05,-2.5209613192109497e-11,-7.4056836140041625e-06
4.76e-05,-3.310396676355059e-11,-6.7621444519644635e-06
4.88e-05,-4.014038667430287e-11,-5.859232906865715e-06
5e-05,-4.602639284000375e-11,-4.692295731020517e-06
5.12e-05,-5.047678312248198e-11,-3.280999839149532e-06
5.24e-05,-5.324616921533871e-11,-1.6782634262257317e-06
5.32e-05,-5.416700073143103e-11,2.9726475646764408e-08
5.44e-05,-5.3180822989818836e-11,1.7358063911036141e-06
5.56e-05,-5.035018539848722e-11,3.3332103861692388e-06
5.68e-05,-4.584591828288565e-11,4.736763589396783e-06
5.76e-05,-3.9915412465319303e-11,5.894760162928138e-06
5.88e-05,-3.284460337495992e-11,6.788553462972431e-06
6e-05,-2.4925780930522776e-11,7.423423279766741e-06
6.12e-05,-1.6437616185158115e-11,7.81666281441341e-06
6.24e-05,-7.637785227344116e-12,7.98733391248692e-06
6.32e-05,1.2349086743478457e-12,7.949536840651576e-06
6.44e-05,9.952972980691558e-12,7.709285777320414e-06
6.56e-05,1.8290977268441022e-11,7.264518927795936e-06
6.68e-05,2.601788704973031e-11,6.607902915477883e-06
6.76e-05,3.2893996876736656e-11,5.732279673953902e-06
6.88e-05,3.867522269305592e-11,4.638336438477065e-06
7e-05,4.3126565394223783e-11,3.343092869914698e-06
7.12e-05,4.6044208306600216e-11,1.8863762268084752e-06
7.24e-05,4.7282012036516847e-11,3.316928070339457e-07
