s,x,px
5.16e-05,-3.062673356588436e-11,1.5736430182571483e-05
5.28e-05,-1.50469792455892e-11,1.6137318187425604e-05
5.36e-05,7.467268075068625e-13,1.6185526170578294e-05
5.48e-05,1.6430569706678825e-11,1.591194947935628e-05
5.56e-05,3.168011137888074e-11,1.5284850947380097e-05
5.64e-05,4.611085017347982e-11,1.4213892394650483e-05
5.76e-05,5.922612781870443e-11,1.2563153334351875e-05
5.83999999999e-05,7.03884182423547e-11,1.0189244816219926e-05
5.96e-05,7.884699104283193e-11,7.020054187359881e-06
6.04e-05,8.385846433965858e-11,3.1592575029844896e-06
6.16e-05,8.489345139671547e-11,-1.0587846458269405e-06
6.24e-05,8.183323821182751e-11,-5.1536503858696125e-06
6.36e-05,7.501929443295437e-11,-8.697295808603778e-06
6.44e-05,6.511615284269306e-11,-1.1469834778514607e-05
6.52e-05,5.289241751574794e-11,-1.3467608085564507e-05
6.64e-05,3.905102873852015e-11,-1.481069062439957e-05
6.72e-05,2.415830759714175e-11,-1.5645849116685035e-05
6.84e-05,8.649410247035046e-12,-1.6089030425994614e-05
6.92e-05,-7.128254164179311e-12,-1.620216031725256e-05
7.04e-05,-2.2858199043603042e-11,-1.5986095657406464e-05
7.12e-05,-3.819382755054543e-11,-1.5377945761786403e-05
7.2e-05,-5.269607105430546e-11,-1.4251851532231264e-05
7.32e-05,-6.577758199788236e-11,-1.2434652647477745e-05
7.4e-05,-7.667860649730468e-11,-9.759547362346799e-06
7.52e-05,-8.452225835301798e-11,-6.17562809702531e-06
7.6e-05,-8.849320633568318e-11,-1.877999492477608e-06
7.72e-05,-8.810660369409236e-11,2.661627071676036e-06
7.8e-05,-8.341200554059738e-11,6.861886309948926e-06
7.92e-05,-7.497107659571718e-11,1.029295664395279e-05
8e-05,-6.362809615724108e-11,1.2809619348875788e-05
8.08e-05,-5.024865535337186e-11,1.449292049993939e-05
8.2e-05,-3.556343017166303e-11,1.5517076894726474e-05
8.28e-05,-2.0130759035995367e-11,1.6049440190607813e-05
8.4e-05,-4.369172105181014e-12,1.6205344305199665e-05
8.48e-05,1.1384484741330171e-11,1.6036439854496556e-05
8.6e-05,2.6812650057250253e-11,1.5530971747877988e-05
8.68e-05,4.155650104806546e-11,1.4616831455182418e-05
8.8e-05,5.5160467310770384e-11,1.3170293598416416e-05
8.88e-05,6.70331524097514e-11,1.104388824214296e-05
8.96e-05,7.645230013451974e-11,8.13132302942136e-06
9.08e-05,8.265265824644835e-11,4.468804074240818e-06
9.16e-05,8.501064803047123e-11,3.1742388121057264e-07
9.28e-05,8.325978123065247e-11,-3.8710035563317215e-06
9.36e-05,7.759957315662631e-11,-7.628841402878759e-06
9.48e-05,6.861307248523876e-11,-1.0660478485221669e-05
9.56e-05,5.7058096920144243e-11,-1.2899652384408446e-05
9.64e-05,4.367136113509999e-11,-1.4438323817658468e-05
9.76e-05,2.906567754384379e-11,-1.5423016143353762e-05
9.84e-05,1.3715072755205961e-11,-1.598347823489976e-05
9.96e-05,-2.01051127107217e-12,-1.6200342499477355e-05
0.0001004,-1.7791127943204586e-11,-1.609461377940855e-05
0.0001016,-3.329675186787473e-11,-1.5624227679851672e-05
0.0001024,-4.812497129297938e-11,-1.46830900456975e-05
0.0001036,-6.174138145869508e-11,-1.3109861841011466e-05
0.0001044,-7.344097516365935e-11,-1.0726440683308987e-05
0.0001052,-8.23716219412041e-11,-7.429456587055988e-06
0.0001064,-8.767090800620286e-11,-3.3231541658881076e-06
0.0001072,-8.871742166001795e-11,1.2018396046722968e-06
0.0001084,-8.537740351632689e-11,5.571012467511799e-06
0.0001092,-7.806468389995451e-11,9.281054358181772e-06
0.0001104,-6.756302158402287e-11,1.2093174964376052e-05
0.0001112,-5.475462723224045e-11,1.4029106215089015e-05
0.000112,-4.042290971643336e-11,1.5246623744398114e-05
0.0001132,-2.5180709212626795e-11,1.5922617321172914e-05
0.000114,-9.486050547586608e-12,1.6191619401290554e-05
0.0001152,6.304614916505612e-12,1.6126134496024816e-05
0.000116,2.1874243290269533e-11,1.573468578059031e-05
0.0001172,3.688379677261514e-11,1.4964201173793559e-05
0.000118,5.0914480150303515e-11,1.3705909240313583e-05
0.0001192,6.342120698720427e-11,1.1815020748309667e-05
0.00012,7.371922279524716e-11,9.162109036077676e-06
0.0001208,8.10412665481158e-11,5.725450357330264e-06
0.000122,8.469337092034363e-11,1.6896092691718653e-06
0.0001228,8.427348819131719e-11,-2.5417206116323576e-06
0.000124,7.982992027937034e-11,-6.482341568572875e-06
0.0001248,7.18410937533865e-11,-9.766812237972078e-06
0.000126,6.103287177342853e-11,-1.2257901851087405e-05
0.0001268,4.816508179150324e-11,-1.4008074360502387e-05
0.000128,3.389581071962044e-11,-1.5156129371456692e-05
0.0001288,1.8741833099592135e-11,-1.5842388877446644e-05
0.0001296,3.10138786456664e-12,-1.6165210949728675e-05
0.0001308,-1.2695804357988873e-11,-1.6165424357142262e-05
0.0001316,-2.8329733827520262e-11,-1.582163580922469e-05
0.0001328,-4.342826846355789e-11,-1.5048275455362046e-05
0.0001336,-5.750557234294861e-11,-1.3699637561901807e-05
0.0001348,-6.991338061982889e-11,-1.1595927323630427e-05
0.0001356,-7.983854996719485e-11,-8.596016342998503e-06
0.0001364,-8.639889464684566e-11,-4.722793452691626e-06
0.0001376,-8.886397104970581e-11,-2.7491654276605615e-07
0.0001384,-8.692347701105434e-11,4.208746950044808e-06
0.0001396,-8.082342396132831e-11,8.172887105515479e-06
0.0001404,-7.125711839942e-11,1.128386932362948e-05
0.0001416,-5.91023785251708e-11,1.3489919682773167e-05
0.0001424,-4.518821534197763e-11,1.4919793361262201e-05
0.0001436,-3.018404213721193e-11,1.5753642786616573e-05
0.0001444,-1.4593173831081736e-11,1.6143343132053232e-05
0.0001452,1.201755452023985e-12,1.618215174529365e-05
0.0001464,1.687777362954929e-11,1.5899125052457492e-05
0.0001472,3.210952551670674e-11,1.526076345803767e-05
0.0001484,4.650994739121567e-11,1.417515799673458e-05
0.0001492,5.957854644798364e-11,1.2505471030138565e-05
0.0001504,7.067377536406107e-11,1.0109057469909847e-05
0.0001512,7.904292663119304e-11,6.917406803294572e-06
0.000152,8.39456229274805e-11,3.04057596925007e-06
0.0001532,8.48619653674786e-11,-1.180903845782189e-06
0.000154,8.168676899879492e-11,-5.265118837483197e-06
0.0001552,7.477347647596902e-11,-8.78845500159749e-06
0.000156,6.479270685907268e-11,-1.1537860324892981e-05
0.0001572,5.2513095447947354e-11,-1.3514759099121372e-05
0.000158,3.8634178495553495e-11,-1.4841203080660712e-05
0.0001592,2.3718154509067448e-11,-1.566367070736408e-05
0.00016,8.196938611532412e-12,-1.6096757723475503e-05
0.0001608,-7.583777274206907e-12,-1.6200689526287752e-05
0.000162,-2.3307505243700187e-11,-1.5974515599147446e-05
0.0001628,-3.862585409910138e-11,-1.5353487952774615e-05
0.000164,-5.309619258354077e-11,-1.4210046045855931e-05
0.0001648,-6.612629296545095e-11,-1.2370214237175048e-05
0.000166,-7.695173301064027e-11,-9.6687342095006e-06
0.0001668,-8.469427074322072e-11,-6.060091196444923e-06
0.000168,-8.854417831449773e-11,-1.7477746130391513e-06
0.0001688,-8.802996242835213e-11,2.7900734228450874e-06
0.0001696,-8.321751287396986e-11,6.972922090383061e-06
0.0001708,-7.468047615148712e-11,1.0378303971035821e-05
0.0001716,-6.326710120584406e-11,1.2869052954576833e-05
0.0001728,-4.9840636101718786e-11,1.4530774002307776e-05
0.0001736,-3.512684539362108e-11,1.5538603314314667e-05
0.0001748,-1.9679377477841776e-11,1.6058800802067207e-05
0.0001756,-3.913544621049782e-12,1.6204930718898756e-05
0.0001764,1.1835233454093849e-11,1.6026789931576495e-05
0.0001776,2.7249039600599775e-11,1.5510831730003906e-05
0.0001784,4.196700024583605e-11,1.4583286958981402e-05
0.0001796,5.553004921173847e-11,1.3119218437062845e-05
0.0001804,6.734264457320067e-11,1.0971222495534386e-05
0.0001816,7.667957767667807e-11,8.035588789035909e-06
0.0001824,8.277669355922823e-11,4.354176377771454e-06
0.0001836,8.501784920710856e-11,1.9481574484686308e-07
0.0001844,8.314930772097686e-11,-3.987286757697304e-06
0.0001852,7.738369481889633e-11,-7.727209129101729e-06
0.0001864,6.83122781173676e-11,-1.0735927871183666e-05
0.0001872,5.669465451081395e-11,-1.2953134488173032e-05
0.0001884,4.3264911329291586e-11,-1.4473745224641301e-05
0.0001892,2.86317369254313e-11,-1.5444585290785273e-05
0.0001904,1.3265525457465951e-11,-1.5994290060526985e-05
0.0001912,-2.4660252723290752e-12,-1.6201860350877048e-05
0.000192,-1.824353420987006e-11,-1.608651950504955e-05
0.0001932,-3.3735767276825457e-11,-1.5604353875950453e-05
0.000194,-4.853730445554963e-11,-1.464747058697453e-05
0.0001952,-6.210918740234836e-11,-1.3053302051225698e-05
0.000196,-7.374140939756476e-11,-1.0644330840971533e-05
0.0001972,-8.257899049080136e-11,-7.321252452392293e-06
0.000198,-8.776255689306582e-11,-3.1960798004653736e-06
0.0001992,-8.868178930651351e-11,1.3327854738312145e-06
0.0002,-8.521910750286362e-11,5.6890207292212935e-06
0.0002008,-7.780241230640136e-11,9.375081197247355e-06
0.000202,-6.722205708093533e-11,1.2160657571081467e-05
0.0002028,-5.435955860875996e-11,1.4073357993867502e-05
0.000204,-3.999386211813733e-11,1.5272904530557066e-05
0.0002048,-2.473284295309027e-11,1.593556444540096e-05
0.000206,-9.030766529197181e-12,1.6194222466399717e-05
0.0002068,6.757928249698989e-12,1.6119526914519066e-05
0.000208,2.2316411597816424e-11,1.571818486270676e-05
0.0002088,3.730412934632354e-11,1.4935404753004403e-05
0.0002096,5.129920805060807e-11,1.3660995607476234e-05
0.0002108,6.375248359810802e-11,1.1749694850714585e-05
0.0002116,7.397558535397502e-11,9.073713564592525e-06
0.0002128,8.120070765561826e-11,5.616048068362671e-06
0.0002136,8.473916802280923e-11,1.5680656585569775e-06
0.0002148,8.420033919569394e-11,-2.6615710241816106e-06
0.0002156,7.964618320924767e-11,-6.58740160807415e-06
0.0002164,7.156531973448886e-11,-9.84981170666001e-06
0.0002176,6.068737780532506e-11,-1.2318145905049644e-05
0.0002184,4.7770653510020414e-11,-1.4048856288205183e-05
0.0002196,3.3469316577322496e-11,-1.5181773881659841e-05
0.0002204,1.8296207129183713e-11,-1.5856439467630735e-05
0.0002216,2.646820075721207e-12,-1.616968466012643e-05
0.0002224,-1.315024731843977e-11,-1.6160588729029893e-05
0.0002236,-2.877435806919657e-11,-1.580592671724013e-05
0.0002244,-4.385094825975269e-11,-1.5018284170772763e-05
0.0002252,-5.789006399353344e-11,-1.3650444895352227e-05
0.0002264,-7.023838255049347e-11,-1.1522430108716505e-05
0.0002272,-8.00788315388363e-11,-8.495898345050645e-06
0.0002284,-8.652996350101454e-11,-4.6004934695594654e-06
0.0002292,-8.886985044346812e-11,-1.4330051204980673e-07
0.0002304,-8.680340154295527e-11,4.332549234693482e-06
0.0002311999999999,-8.05921912930599e-11,8.275350558489284e-06
0.000232,-7.093878992416974e-11,1.1359781659933031e-05
0.0002332,-5.872237168354212e-11,1.3541140871551818e-05
0.000234,-4.476828309472341e-11,1.495132161815482e-05
0.0002352,-2.974087188853385e-11,1.577049077116938e-05
0.000236,-1.4139203055426404e-11,1.6149081133288216e-05
0.0002372,1.6566855238106655e-12,1.6178514355100263e-05
0.000238,1.732461289073804e-11,1.5886009614959823e-05
0.0002392,3.2538257237518535e-11,1.523630785303979e-05
0.00024,4.690794874536853e-11,1.413593931557887e-05
0.0002408,5.992933472492503e-11,1.2447180360984395e-05
0.000242,7.095686845795422e-11,1.002819687054962e-05
0.0002428,7.923596790738441e-11,6.81417289789267e-06
0.000244,8.402944043656942e-11,2.9215971194262273e-06
0.0002448,8.482704744917254e-11,-1.3029044469350076e-06
0.000246,8.153717247482462e-11,-5.376105224056963e-06
0.0002468,7.452510472229556e-11,-8.878955631619507e-06
0.000248,6.446735739634085e-11,-1.1605236025170833e-05
0.0002488,5.213245529367161e-11,-1.3561368637656609e-05
0.0002496,3.821647621501168e-11,-1.4871299491018001e-05
0.0002508,2.3277504842394444e-11,-1.5681172792494757e-05
0.0002516,7.744253498972383e-12,-1.6104215897006135e-05
0.0002528,-8.039255240879206e-12,-1.6198948996030454e-05
0.0002536,-2.375648131446219e-11,-1.596261206379665e-05
0.0002548,-3.9057186946302113e-11,-1.5328599822429386e-05
0.0002556,-5.34951305808901e-11,-1.4167662170145174e-05
0.0002564,-6.647318200546958e-11,-1.2305052251001979e-05
0.0002576,-7.722229535321267e-11,-9.577149451747996e-06
0.0002584,-8.486302614115528e-11,-5.943948643757069e-06
0.0002596,-8.859148608285025e-11,-1.6173542745587363e-06
0.0002604,-8.794971402889074e-11,2.91821240670149e-06
0.0002616,-8.301990767204516e-11,7.083290348400946e-06
0.0002624,-7.438748696901823e-11,1.0462875681639908e-05
0.0002636,-6.290444497635435e-11,1.2927792308189902e-05
0.0002644,-4.9431560182304506e-11,1.4568085591585597e-05
0.0002652,-3.46896610208846e-11,1.55597286713865e-05
0.0002664,-1.9227737043923297e-11,1.606785523008511e-05
0.0002672,-3.4579324909029607e-12,1.62042522005367e-05
0.0002684,1.2285706964921077e-11,1.6016863640680395e-05
0.0002692,2.7684858135425623e-11,1.5490353581332025e-05
0.0002704,4.2376550070701833e-11,1.4549298778888689e-05
0.0002712,5.5898187059557795e-11,1.3067572646797604e-05
0.000272,6.765008431609876e-11,1.089789242002661e-05
0.0002732,7.690415458356328e-11,7.939218307726085e-06
0.000274,8.289750017007903e-11,4.239137172134651e-06
0.0002752,8.502160280347267e-11,7.21879538972882e-08
0.000276,8.30355701022137e-11,-4.103189012824133e-06
0.0002772,7.71650595236089e-11,-7.824952434574381e-06
0.000278,6.800937179716393e-11,-1.081070895609912e-05
0.0002792,5.632971657424419e-11,-1.3006034856374759e-05
0.00028,4.2857472012571894e-11,-1.4508711666170544e-05
0.0002808,2.8197194736938e-11,-1.546580828742577e-05
0.000282,1.2815678111122946e-11,-1.600482190980232e-05
0.0002828,-2.921578241586411e-12,-1.620311438369469e-05
0.000284,-1.8695708680740827e-11,-1.6078125065082633e-05
0.0002848,-3.4174218431909806e-11,-1.558408984817701e-05
0.000286,-4.894862872590461e-11,-1.4611323408037756e-05
0.0002868,-6.247539352686866e-11,-1.2996060646603512e-05
0.000288,-7.403952413188511e-11,-1.056144675117513e-05
0.0002888,-8.278330706629483e-11,-7.21236036127696e-06
0.0002896,-8.785062799015072e-11,-3.068656081277512e-06
0.0002908,-8.864247732195087e-11,1.4635816925117112e-06
0.0002916,-8.505750164090727e-11,5.806451652741226e-06
0.0002928,-7.753750781163393e-11,9.468341208241247e-06
0.0002936,-6.687920554693048e-11,1.2227406348201632e-05
0.0002948,-5.396325413842604e-11,1.4117016926909466e-05
0.0002956,-3.956408183428517e-11,1.5298742791658475e-05
0.0002964,-2.4284617330112313e-11,1.594818047102866e-05
0.0002976,-8.575413154469193e-12,1.6196553109329255e-05
0.0002984,7.211052050297373e-12,1.611265231007109e-05
0.0002996,2.2758111568859496e-11,1.570137109295993e-05
0.0003004,3.772364657986596e-11,1.4906202743156921e-05
0.0003016,5.1682665711916836e-11,1.3615552246220278e-05
0.0003024,6.408191446485102e-11,1.1683726350852362e-05
0.0003036,7.42294532230684e-11,8.98465362203838e-06
0.0003044,8.13570656419557e-11,5.506138801398449e-06
0.0003052,8.478154554677825e-11,1.4463651293223617e-06
0.0003064,8.41238241217478e-11,-2.781159241267173e-06
0.0003072,7.945950022709211e-11,-6.691893242566958e-06
0.0003084,7.128722154624314e-11,-9.932138192103879e-06
0.0003092,6.03401986996327e-11,-1.2377771866740232e-05
0.0003104,4.737508557791571e-11,-1.4089142173811944e-05
0.0003112,3.3042106721353294e-11,-1.5207040998431037e-05
0.000312,1.785019027616901e-11,-1.58701939584383e-05
0.0003132,2.1921302066228244e-12,-1.6173894969744977e-05
0.000314,-1.3604550350589087e-11,-1.615547057146168e-05
0.0003152,-2.921853564296838e-11,-1.5789862342978906e-05
0.000316,-4.427277808870541e-11,-1.4987813729516451e-05
0.0003172,-5.82731636358448e-11,-1.3600618590736696e-05
0.000318,-7.056130736961113e-11,-1.1448175024305e-05
0.0003192,-8.031628772859407e-11,-8.395037993939954e-06
0.00032,-8.665758689972759e-11,-4.477708405566889e-06
0.0003208,-8.887202903152232e-11,-1.1668302281473316e-08
0.000322,-8.667985167237139e-11,4.455891028110482e-06
0.0003228,-8.035808805065106e-11,8.377080064587821e-06
0.000324,-7.061833780388447e-11,1.1434931673022228e-05
0.0003248,-5.834093374985882e-11,1.359171881694669e-05
0.000326,-4.434747126775015e-11,1.4982361543905301e-05
0.0003268,-2.929723302949057e-11,1.5786977122103703e-05
0.000328,-1.3685074966063061e-11,1.615453362911742e-05
0.0003288,2.1115096281237873e-12,1.6174613909785934e-05
0.0003296,1.7771079286339535e-11,1.5872601609900745e-05
0.0003308,3.2966296150840034e-11,1.5211481248622244e-05
0.0003316,4.730484056784306e-11,1.409623265864102e-05
0.0003328,6.027847550070455e-11,1.2388278211199303e-05
0.0003336,7.123767859359638e-11,9.946662959808318e-06
0.0003348,7.942609845767677e-11,6.710357979114871e-06
0.0003356,8.410990866097771e-11,2.8023318888242146e-06
0.0003364,8.478870114685203e-11,-1.4247743298956963e-06
0.0003376,8.138446230695739e-11,-5.486601521057662e-06
0.0003384,7.42741977171398e-11,-8.968795667803684e-06
0.0003396,6.414012269504251e-11,-1.1671964073712728e-05
0.0003404,5.175051222533368e-11,-1.360744038831304e-05
0.0003416,3.779793354778668e-11,-1.4900983175875855e-05
0.0003424,2.2836367550273125e-11,-1.5698357509068893e-05
0.0003436,7.291362466053632e-12,-1.6111405654145744e-05
0.0003444,-8.494680469060282e-12,-1.619693793025116e-05
0.0003452,-2.4205118128008234e-11,-1.5950382701307044e-05
0.0003464,-3.948781393977982e-11,-1.5303277568670118e-05
0.0003472,-5.389286872026731e-11,-1.412469535429912e-05
0.0003484,-6.681822872692032e-11,-1.2239163372212215e-05
0.0003492,-7.749027184827548e-11,-9.484794388783996e-06
0.0003504,-8.502850763965569e-11,-5.827209115389736e-06
0.0003512,-8.863512434645909e-11,-1.486752811997005e-06
0.000352,-8.786586732593948e-11,3.0460306600288254e-06
0.0003532,-8.281920879735243e-11,7.192984409937638e-06
0.000354,-7.409213085240453e-11,1.0546672036339928e-05
0.0003552,-6.254014693351487e-11,1.2985841330588923e-05
0.000356,-4.902144276861441e-11,1.460485975094952e-05
0.0003572,-3.4251888281142834e-11,1.5580456421267653e-05
0.000358,-1.8775846315538115e-11,1.6076605417696295e-05
0.0003592,-3.0023431579293207e-12,1.620330914813626e-05
0.00036,1.2735897488165519e-11,1.600665989175893e-05
0.0003608,2.812009611994111e-11,1.5469534818020637e-05
0.000362,4.278513799837494e-11,1.4514863384807537e-05
0.0003628,5.626486476068952e-11,1.3015352702251114e-05
0.000364,6.795545294062146e-11,1.082389665128338e-05
0.0003648,7.712601301576192e-11,7.842215117832332e-06
0.000366,8.301506664156686e-11,4.123695917749005e-06
0.0003668,8.502190844085004e-11,-5.044712073846324e-08
0.000368,8.291857922291403e-11,-4.218700544861795e-06
0.0003688,7.694368488245051e-11,-7.922067410763001e-06
0.0003696,6.770437229901173e-11,-1.0884822874914502e-05
0.0003708,5.5963299417987377e-11,-1.3058356954132731e-05
0.0003716,4.244905592660088e-11,-1.4543226713163826e-05
0.0003728,2.7762060674674392e-11,-1.5486687697649844e-05
0.0003736,1.2365538571345266e-11,-1.6015074964005847e-05
0.0003748,-3.3771627571102435e-12,-1.6204104295030812e-05
0.0003756,-1.9147642890467234e-11,-1.6069428614505343e-05
0.0003764,-3.4612094314274334e-11,-1.5563432229416565e-05
0.0003776,-4.935892920403164e-11,-1.45746440586287e-05
0.0003784,-6.283998061102876e-11,-1.2938133594392194e-05
0.0003796,-7.433529758894106e-11,-1.0477787814060907e-05
0.0003804,-8.298455241146003e-11,-7.102786502326214e-06
0.0003816,-8.793511165822265e-11,-2.9408960721657726e-06
0.0003824,-8.859949011794598e-11,1.5942137631823535e-06
0.0003836,-8.489260229208799e-11,5.923296092390472e-06
0.0003844,-7.726999200039174e-11,9.560832682876594e-06
0.0003852,-6.653448757061788e-11,1.2293424432098454e-05
0.0003864,-5.356573042587513e-11,1.4160087562547458e-05
0.0003872,-3.9133581252379097e-11,1.532414240724199e-05
0.0003884,-2.3836041618416118e-11,1.596046784548168e-05
0.0003892,-8.119998070226418e-12,1.6198612222663844e-05
0.0003904,7.66397880208619e-12,1.610551006774458e-05
0.0003912,2.3199334378450893e-11,1.568424242013036e-05
0.000392,3.8142337023833706e-11,1.4876591882668633e-05
0.0003932,5.206483818815994e-11,1.3569575450224813e-05
0.000394,6.4409481486486e-11,1.1617112884355766e-05
0.0003952,7.448080774351251e-11,8.89493089728771e-06
0.000396,8.151032636007692e-11,5.39573021324221e-06
0.0003972,8.48204992488347e-11,1.3245196812235715e-06
0.000398,8.404395049871494e-11,-2.900474092487243e-06
0.0003992,7.926988739758539e-11,-6.7958105763570935e-06
0.0004,7.10068181139137e-11,-1.0013791465148925e-05
